VK,HT,FT
16,327,-1
71,0,83
85,110,124
78,149,556
32,195,104
67,46,373
79,85,0
78,146,91
84,125,70
82,109,140
79,71,129
76,203,88
32,133,226
73,93,125
83,155,110
32,108,63
65,95,136
78,116,84
84,136,0
73,82,24
67,179,498
79,88,0
78,124,98
83,41,180
84,116,0
73,105,213
84,134,263
85,90,170
84,126,0
8,349,227
78,110,21
84,125,252
73,97,38
8,543,649
65,152,3
71,1143,0
65,80,115
73,115,52
78,146,81
83,207,95
84,132,143
32,134,42
84,124,481
72,91,135
69,139,247
32,169,15
86,484,409
69,110,25
82,156,162
89,147,109
32,217,0
67,114,258
79,144,162
82,161,86
69,124,62
32,198,106
70,90,376
79,74,20
32,169,0
84,84,164
72,120,55
69,109,180
8,609,425
79,143,226
70,125,45
32,130,111
84,159,390
72,115,60
69,123,126
32,112,127
16,611,98
67,102,0
79,55,36
78,136,60
83,243,181
84,98,268
73,145,60
84,93,247
85,126,98
84,116,0
8,558,148
16,987,506
67,107,229
79,83,95
78,135,97
83,125,23
84,123,0
73,136,559
84,108,0
85,166,175
84,139,128
73,106,97
79,63,0
78,99,63
32,131,56
65,130,58
78,128,212
68,97,159
32,153,0
83,119,154
72,108,0
79,70,47
85,82,114
76,31,60
68,89,42
32,135,2
66,129,253
69,117,470
32,153,110
65,100,129
86,32,595
79,108,213
73,82,258
68,93,0
69,121,290
68,127,847
32,80,165
65,69,199
84,132,0
32,130,66
65,68,116
76,63,0
32,96,0
67,118,128
79,63,136
83,115,252
84,104,91
83,209,195
190,43,547
32,275,180
16,249,763
84,121,211
72,125,86
69,144,55
32,154,28
65,135,64
66,39,446
73,128,0
76,120,99
73,109,0
84,112,11
89,101,148
32,200,282
79,113,229
84,72,433
8,369,786
79,74,180
84,144,170
32,177,116
79,137,199
87,120,195
78,107,0
32,85,75
65,83,87
8,158,571
82,126,91
73,134,0
71,0,294
72,137,84
84,133,216
32,148,117
79,155,87
8,263,479
84,62,0
79,98,78
32,143,173
79,94,63
87,124,65
78,122,391
32,145,96
65,116,103
82,74,191
77,126,108
83,172,72
32,146,0
84,126,256
79,91,152
32,137,8
68,76,0
69,77,302
70,90,229
69,125,256
78,127,263
68,93,345
32,184,126
79,106,70
78,123,84
69,80,0
83,90,199
69,94,126
76,88,132
70,136,0
32,167,46
65,113,55
78,104,116
68,70,488
32,224,98
80,574,90
82,110,35
79,137,103
8,138,416
65,127,113
8,277,685
79,121,204
78,104,79
69,98,164
83,89,176
69,121,129
76,115,193
70,130,657
32,132,216
65,110,155
78,115,103
68,116,119
32,166,69
80,459,778
82,123,185
79,74,142
80,146,856
69,136,190
82,105,82
84,79,444
89,90,146
32,165,80
73,59,162
83,162,134
32,185,218
8,373,593
87,146,91
65,127,104
83,95,205
32,194,547
73,86,0
77,83,132
80,525,334
79,141,104
82,141,0
84,110,161
65,100,120
78,96,69
84,110,163
32,135,73
69,95,122
78,83,341
79,122,146
85,109,180
71,0,293
72,111,236
32,204,0
84,101,120
79,76,280
32,160,281
66,116,341
69,86,118
32,143,131
84,144,79
72,104,0
69,127,63
32,155,101
86,40,498
69,104,235
82,82,72
89,125,121
32,100,244
83,123,113
69,114,36
67,61,426
79,109,35
78,98,105
68,39,645
32,96,238
65,148,133
77,112,143
69,59,287
78,122,773
68,110,305
77,110,171
69,137,263
78,119,411
84,158,55
188,560,598
82,139,70
32,171,205
8,794,924
32,130,212
82,46,59
73,108,0
71,492,100
72,103,238
84,152,271
32,154,180
65,164,85
70,143,294
84,142,311
69,180,0
82,138,116
32,195,150
84,127,267
72,108,0
69,128,46
32,144,85
82,129,46
73,68,2
71,0,366
72,87,0
84,151,244
32,155,89
84,97,292
79,133,12
32,128,214
70,184,134
82,110,276
69,90,24
32,176,77
83,101,116
80,411,742
69,58,114
67,149,151
72,131,0
188,835,785
32,132,245
65,108,158
78,134,104
68,67,0
32,132,129
65,67,156
8,994,767
80,808,849
79,135,178
76,27,213
73,154,245
84,129,56
73,130,14
67,140,0
73,130,0
65,119,244
78,102,106
83,124,139
32,155,143
83,162,124
72,101,0
79,67,14
85,119,149
76,108,68
68,73,0
32,130,209
82,129,186
69,75,105
83,151,101
80,88,68
69,123,225
67,117,530
84,122,178
32,148,80
84,130,19
72,100,0
65,160,215
84,131,259
190,855,442
32,117,61
16,831,313
70,86,218
85,94,96
82,100,151
84,83,298
72,131,616
69,126,293
82,169,123
77,125,204
79,96,181
82,93,149
69,140,284
188,881,145
32,147,38
84,93,0
72,115,70
69,97,136
82,167,6
69,101,164
32,173,123
72,124,0
65,120,211
83,101,199
8,842,517
86,937,501
69,116,0
78,106,180
32,168,0
79,90,29
84,105,35
8,1175,404
32,190,336
78,161,38
79,73,97
84,117,240
32,162,99
66,68,327
69,86,112
32,126,108
8,541,400
69,148,29
78,98,0
32,150,65
65,131,141
78,102,113
89,128,161
32,142,115
83,128,117
84,99,0
85,79,172
68,129,0
73,103,265
69,100,204
8,303,582
69,122,29
86,868,141
73,83,243
68,80,447
69,85,276
78,130,295
67,123,158
69,139,204
32,156,91
84,148,184
72,149,41
65,143,145
84,128,0
32,151,154
76,27,155
73,90,0
78,143,89
75,382,803
83,137,191
32,140,58
82,137,202
69,100,181
83,206,133
84,160,221
82,94,255
73,97,102
67,164,389
84,118,330
73,159,58
86,796,923
69,135,160
32,140,30
71,0,143
85,133,29
78,144,121
32,144,38
67,130,0
79,54,146
78,112,91
84,127,9
82,141,99
79,106,131
76,124,248
32,122,457
84,102,116
79,107,141
32,180,151
72,88,163
73,125,213
71,256,81
72,136,149
69,97,200
8,381,866
76,43,283
79,110,18
87,123,117
69,108,238
82,121,133
32,111,399
73,91,215
8,259,332
82,126,64
65,96,68
84,63,30
69,107,154
83,70,101
32,179,388
79,60,135
70,129,464
32,134,17
67,93,378
82,158,41
73,85,168
77,101,194
69,86,170
73,96,181
32,148,16
78,101,28
8,206,651
32,175,215
73,107,116
78,121,68
32,200,52
16,271,918
65,102,93
77,107,153
69,107,294
82,88,169
73,74,170
67,142,204
65,113,223
188,368,668
32,193,116
69,75,22
83,171,95
80,778,670
69,95,134
67,128,121
73,114,0
65,92,84
76,186,175
89,119,134
8,647,1054
190,828,414
32,130,281
16,492,866
73,96,190
78,121,55
32,186,120
70,125,140
65,148,114
67,173,0
84,151,300
188,553,63
32,169,0
73,140,150
78,143,45
32,89,45
76,144,227
65,99,196
82,111,97
71,15,185
69,86,167
32,149,77
67,6,176
73,133,276
84,103,71
73,108,0
69,124,210
83,160,185
32,161,0
83,125,66
85,91,94
67,57,314
72,98,0
32,92,181
65,133,69
83,69,168
32,162,523
16,626,838
67,97,312
72,108,444
73,89,80
67,213,453
65,111,120
71,226,74
79,132,236
32,91,159
65,135,130
78,116,162
68,75,0
32,172,9
16,43,889
78,93,6
69,117,67
87,98,126
32,178,159
16,471,288
89,130,153
79,50,287
82,150,44
75,399,16
8,391,659
16,712,395
76,91,107
79,128,220
83,152,27
32,127,170
16,198,908
65,114,115
78,109,51
71,0,127
69,94,0
76,26,133
69,139,99
83,125,115
188,812,843
32,119,8
84,144,230
72,119,12
73,134,79
83,201,148
32,125,160
73,91,9
83,143,141
32,210,6
84,157,8
72,109,84
69,102,0
32,133,77
69,128,60
88,456,319
65,98,130
67,214,0
84,127,121
32,152,101
79,94,103
80,186,610
79,78,36
83,126,232
73,97,362
84,78,89
69,133,106
190,936,696
32,225,323
16,800,383
68,52,861
69,147,53
80,928,340
82,163,29
73,89,0
86,563,937
73,98,112
78,131,77
71,214,153
32,137,289
76,174,122
65,130,171
87,117,127
70,144,16
85,150,200
76,85,240
32,186,58
67,111,10
73,139,55
84,142,371
73,157,214
90,91,860
78,122,419
69,71,0
83,186,107
32,162,152
84,131,16
72,127,251
8,335,639
69,113,43
78,65,191
32,223,87
8,375,1070
83,140,95
32,166,192
84,114,178
72,100,162
69,154,0
32,167,74
65,82,240
66,84,328
73,105,174
76,149,0
73,168,290
84,115,275
89,147,0
32,131,206
84,154,480
79,126,147
32,188,228
68,58,0
69,113,74
