VK,HT,FT
16,683,-1
71,692,111
85,160,63
78,143,70
32,207,63
67,75,116
79,48,111
78,95,63
84,87,79
82,143,231
79,127,82
76,111,95
32,191,111
73,143,79
83,223,63
32,159,10
69,111,79
83,127,111
69,159,47
78,143,255
84,175,111
73,121,95
65,159,197
76,63,127
32,106,271
84,127,106
8,215,610
73,111,80
78,158,79
32,159,63
8,971,319
32,190,95
73,95,79
78,143,95
32,203,63
16,496,7
65,142,79
77,126,111
69,95,418
82,159,154
73,111,102
67,196,95
65,159,95
32,191,143
73,113,95
70,124,153
32,191,159
89,159,79
79,127,63
85,127,159
8,95,1147
87,111,164
69,127,334
32,182,78
65,111,95
82,127,79
69,159,319
32,211,107
71,846,322
79,143,53
73,112,83
78,167,55
71,112,128
32,206,159
84,175,87
79,78,63
32,206,47
68,127,79
8,845,280
65,111,48
68,132,70
86,942,293
65,127,79
78,143,34
67,127,88
69,111,111
32,134,143
73,97,91
78,143,79
32,161,159
83,223,94
79,136,192
67,95,97
73,95,79
69,143,77
84,175,110
89,104,120
32,175,127
65,135,79
84,159,63
32,175,76
65,127,127
76,111,202
190,405,684
32,237,79
16,663,633
87,159,144
72,140,52
73,111,112
67,257,117
72,143,0
32,175,129
73,111,79
83,127,79
32,159,45
84,159,531
72,143,79
8,369,786
83,127,94
8,98,351
84,128,66
79,79,143
32,143,95
83,143,94
65,93,83
89,113,169
32,175,95
77,142,219
69,159,352
65,143,127
78,126,79
73,79,112
78,143,64
71,111,97
70,126,142
8,606,319
71,142,8
85,140,228
78,112,79
8,686,395
70,95,114
85,143,173
76,79,69
32,238,741
67,127,236
8,79,297
71,171,129
85,170,174
78,143,175
32,220,79
67,127,176
79,110,143
78,117,79
84,126,79
82,155,214
79,95,111
76,127,5
188,863,531
32,175,95
78,143,78
79,95,143
84,159,194
32,148,102
66,236,78
65,159,117
78,156,101
75,283,460
32,159,47
8,52,351
69,111,63
84,175,354
32,175,63
66,127,300
76,234,84
65,95,48
78,127,20
83,143,274
32,189,138
8,889,398
65,143,79
8,1013,270
76,79,35
65,175,203
78,127,2
75,793,443
69,165,49
84,127,79
32,175,106
66,111,272
65,175,111
78,127,110
83,84,55
32,157,5
79,103,85
78,116,96
32,207,63
65,111,87
83,95,61
65,143,143
85,95,128
76,127,127
8,84,574
222,20,848
65,111,48
83,109,157
85,173,69
65,175,111
8,398,794
65,159,127
85,126,47
76,17,111
84,143,95
32,127,6
87,90,142
69,143,95
65,143,79
80,439,664
79,111,207
78,127,91
83,115,143
222,44,213
32,143,718
65,111,95
78,127,79
68,142,117
32,191,79
65,127,104
82,45,95
66,111,90
73,111,530
84,175,127
82,41,63
65,119,110
82,127,63
89,95,31
32,159,63
65,143,127
67,159,248
69,175,14
83,127,79
79,111,143
82,193,63
73,159,95
69,143,265
83,127,63
32,159,132
83,95,123
85,111,6
67,159,547
72,127,39
32,115,65
65,159,92
83,143,95
32,85,185
66,127,217
65,143,143
89,122,175
79,111,64
78,123,80
69,143,146
84,111,120
32,108,95
76,63,160
85,160,111
71,111,150
83,182,230
32,58,130
65,159,151
78,127,46
68,111,79
32,127,216
67,140,25
79,95,111
76,127,63
65,143,79
80,466,946
83,25,138
73,111,95
78,143,82
71,171,111
32,175,63
83,127,123
84,127,63
79,95,95
67,106,87
75,415,126
83,127,143
190,762,551
32,175,89
16,73,683
71,181,85
85,143,48
78,127,49
32,143,23
67,159,200
79,111,19
78,158,79
84,190,127
82,127,95
79,111,79
76,62,159
32,175,140
83,241,273
72,127,94
79,168,60
85,143,19
76,79,175
68,137,79
32,239,79
70,96,258
79,95,111
67,127,124
85,143,86
83,127,147
32,196,98
79,110,30
78,158,7
32,159,79
77,127,79
65,143,79
75,878,320
78,143,47
73,111,111
71,95,82
32,159,79
83,111,95
85,143,62
82,111,86
8,69,718
73,48,79
78,64,89
71,111,111
32,234,64
83,127,143
85,143,79
82,95,161
69,111,110
32,146,79
70,143,137
73,111,145
82,143,47
69,78,95
65,143,78
82,143,152
77,142,128
83,127,159
32,159,147
68,95,79
79,111,111
78,156,79
222,79,465
84,151,197
32,191,63
70,159,143
65,143,300
76,127,159
32,191,111
73,127,59
78,157,17
84,159,63
79,111,111
32,143,31
84,159,221
72,95,95
69,95,47
32,174,63
72,143,63
65,111,95
78,158,46
68,79,62
83,175,111
32,130,252
79,173,27
70,131,95
32,207,116
67,143,111
82,178,95
73,111,159
77,127,110
73,95,95
78,143,0
65,111,175
76,218,159
83,44,159
32,159,79
65,159,79
78,51,79
68,90,79
32,175,80
84,161,397
72,132,6
69,95,88
32,127,79
77,143,128
69,95,191
78,143,95
84,126,63
65,143,127
76,62,175
89,49,101
32,159,95
85,80,178
78,127,79
83,132,63
84,159,95
65,205,143
66,99,421
76,95,403
69,143,554
188,375,545
32,223,159
87,96,118
73,143,79
84,175,217
72,143,78
32,158,63
69,79,175
88,135,823
84,95,95
69,112,141
78,127,112
83,127,111
73,105,337
86,188,967
69,111,79
32,159,95
83,143,63
67,143,99
82,95,79
69,95,63
78,127,95
73,127,112
78,148,79
71,142,79
32,223,155
65,127,110
78,153,13
68,143,63
32,191,63
83,127,63
84,95,78
82,143,63
73,127,111
67,127,143
69,127,191
82,30,79
32,85,79
8,79,269
84,159,63
69,143,661
82,143,111
32,191,95
76,113,63
65,172,381
87,114,19
83,88,143
32,175,129
79,144,144
78,143,92
32,207,149
84,143,98
72,66,417
69,95,456
32,174,79
82,127,129
69,111,127
71,164,79
73,111,159
83,127,63
84,111,63
82,95,79
65,143,233
84,96,61
73,35,127
79,127,58
78,127,37
32,207,23
79,95,156
70,143,111
32,94,637
70,96,111
73,168,95
82,127,290
69,143,191
65,158,175
82,159,111
77,127,91
83,128,143
190,135,114
32,69,111
16,617,971
65,143,95
68,111,1360
73,85,72
84,143,78
73,126,287
79,175,143
78,127,79
65,143,127
76,95,184
89,143,79
188,395,544
32,44,111
84,143,107
72,127,95
69,127,326
32,127,95
50,808,76
78,127,95
68,95,127
32,103,159
16,530,950
65,111,79
77,24,89
69,111,111
78,127,31
68,95,63
77,68,72
69,127,63
78,126,79
84,143,115
32,109,80
87,134,80
65,90,79
83,127,63
32,167,78
87,111,62
82,183,63
73,159,313
84,143,63
69,127,47
78,158,79
32,175,63
73,95,79
78,143,95
32,159,206
65,111,79
32,191,47
84,175,78
73,160,76
77,101,39
69,111,301
32,204,95
73,111,592
78,153,76
32,239,63
87,159,87
72,127,47
73,127,144
67,279,142
72,142,33
32,206,96
65,111,95
72,143,95
8,15,319
32,175,79
72,107,78
65,111,79
76,76,159
70,97,180
189,978,297
84,143,79
82,193,79
65,159,111
73,111,488
78,143,108
69,175,95
68,19,79
32,333,63
77,126,79
73,142,111
