VK,HT,FT
16,421,-1
71,104,361
85,123,112
78,73,628
32,71,50
67,72,41
79,4,70
78,98,97
84,54,272
82,95,186
79,96,172
76,95,132
32,63,201
73,66,129
83,114,81
32,106,159
69,88,133
83,271,216
69,96,96
78,75,167
84,65,112
73,119,112
65,57,113
76,79,202
32,99,125
84,153,169
79,96,73
32,136,140
84,78,59
72,58,93
69,61,52
32,92,73
8,1476,1163
32,71,606
8,360,1387
73,95,128
70,87,411
32,88,179
87,128,137
69,6,232
32,167,432
65,94,222
8,87,488
73,113,723
78,15,69
32,192,352
16,200,253
65,167,110
77,71,221
69,181,248
82,220,80
73,65,197
67,67,119
65,175,14
32,86,174
73,63,155
70,80,194
32,105,88
87,95,134
69,87,22
32,25,152
65,177,224
82,3,95
69,65,406
32,80,128
71,123,605
79,221,104
73,52,69
78,167,18
71,117,106
32,105,182
84,113,258
79,67,80
65,124,58
68,63,115
86,100,144
65,103,296
8,71,623
32,72,1225
65,96,221
68,11,379
86,151,192
65,143,126
78,128,104
67,48,113
69,27,73
32,112,109
73,68,6
78,120,78
32,80,96
83,117,35
79,81,79
67,38,522
73,74,120
69,99,373
84,95,130
89,73,294
32,0,925
65,109,540
84,113,22
32,92,152
65,1,41
76,177,113
190,71,319
32,0,375
16,974,51
87,130,97
72,67,91
73,142,72
67,104,144
72,142,200
32,160,77
73,64,349
8,122,581
72,64,257
73,175,64
67,156,148
72,63,89
32,55,586
73,112,97
83,12,53
32,115,114
84,100,58
79,130,44
32,139,111
83,21,101
65,98,217
89,7,95
32,103,215
77,73,156
69,108,93
65,168,147
78,117,114
73,83,249
78,110,63
71,109,174
70,87,215
85,80,103
76,104,78
32,74,178
67,90,439
79,128,104
78,180,112
8,788,227
71,80,313
85,95,87
78,150,264
32,79,135
67,88,70
79,80,103
78,90,71
84,69,88
82,88,144
79,73,88
76,102,12
188,47,490
32,160,88
65,103,185
78,149,62
68,166,115
32,21,60
78,0,246
79,64,307
84,124,556
32,90,189
66,71,126
76,103,470
65,153,158
78,112,208
75,128,256
69,262,144
84,79,81
32,112,143
65,139,221
83,99,238
8,152,443
66,112,740
65,140,183
78,117,2
68,145,112
8,214,323
83,99,120
32,96,6
79,199,396
78,88,149
32,136,103
222,83,142
65,112,316
83,171,111
65,67,58
85,147,213
76,91,144
84,88,155
87,138,73
8,125,534
32,73,141
87,112,171
69,144,69
65,157,192
80,92,113
79,71,204
78,111,358
83,253,365
222,6,192
32,84,512
65,104,128
78,86,105
68,96,216
32,89,193
66,143,247
65,128,217
89,135,55
79,96,128
78,94,141
69,113,65
84,64,208
32,144,64
76,137,425
69,82,91
8,171,485
85,135,1055
71,83,590
83,85,240
8,391,80
68,126,170
32,120,176
65,150,159
66,67,248
8,112,1299
82,104,434
8,78,775
65,120,121
82,144,292
