VK,HT,FT
16,460,-1
71,152,102
85,136,202
78,136,138
32,199,90
67,153,264
79,135,138
78,96,124
84,152,262
82,104,74
79,164,235
76,72,202
32,184,122
73,183,106
83,155,106
32,54,106
69,167,370
83,80,154
69,120,106
78,136,58
84,184,360
73,136,138
65,151,137
76,88,186
32,232,106
84,131,73
79,104,230
32,184,772
84,173,90
72,131,78
69,178,318
32,156,90
8,552,378
32,184,697
8,803,398
73,135,106
70,152,254
32,232,238
87,136,170
69,136,137
32,184,153
65,120,208
8,88,426
73,120,262
78,152,35
32,216,90
16,665,46
65,162,202
77,148,137
69,120,186
82,117,106
73,120,349
67,120,756
65,152,41
32,223,170
73,121,122
70,105,170
32,232,154
87,120,191
69,120,202
32,184,122
65,151,140
82,104,90
69,152,107
32,218,170
71,121,138
79,120,247
73,135,66
78,152,128
71,187,230
32,184,106
84,136,68
79,151,122
65,152,186
68,136,170
86,767,534
65,152,186
8,950,377
32,152,106
65,152,122
68,105,36
86,445,949
65,152,210
78,137,58
67,91,295
69,152,186
32,168,96
73,104,133
78,152,46
32,216,62
83,240,32
79,119,74
67,136,170
73,91,186
69,136,69
84,152,106
89,120,250
32,215,106
65,136,106
84,120,168
32,183,90
65,47,122
76,216,176
190,242,379
32,168,107
16,527,231
87,120,101
72,136,75
73,136,106
67,227,265
72,152,122
32,168,58
73,70,41
8,825,656
72,127,91
73,120,106
67,179,147
72,152,90
32,150,154
73,180,138
83,136,138
32,213,106
84,132,127
79,104,122
32,306,110
83,136,106
65,152,105
89,139,39
32,184,90
77,127,152
69,104,384
65,104,226
78,119,58
73,182,106
78,152,122
71,159,138
70,136,66
85,168,89
76,104,114
32,200,672
67,120,170
79,104,122
78,81,106
8,104,449
71,164,105
85,120,187
78,137,40
32,175,90
67,104,140
79,136,72
78,152,53
84,104,122
82,160,90
79,202,170
76,88,122
188,834,491
32,152,109
65,168,169
78,140,90
68,104,89
32,152,154
78,136,92
79,120,138
84,104,148
32,53,147
66,39,27
76,104,124
65,152,105
78,136,58
75,350,17
69,168,170
84,184,154
32,173,183
65,120,269
83,251,186
8,104,1185
66,136,122
65,136,207
78,147,112
68,136,150
8,229,440
83,120,146
32,184,126
79,108,125
78,124,139
32,171,90
222,924,314
65,136,144
83,136,200
65,136,122
85,136,56
76,72,154
84,168,122
87,136,212
8,552,817
32,167,91
87,78,192
69,152,81
65,120,106
80,290,367
79,120,74
78,136,106
83,230,106
222,805,97
32,168,122
65,136,138
78,159,179
68,104,106
32,167,122
66,120,39
65,152,105
89,120,202
79,121,122
78,104,113
69,120,106
84,152,106
32,150,90
76,104,171
69,152,218
8,245,575
