VK,HT,FT
16,448,-1
71,160,335
85,63,161
78,96,207
32,208,64
67,144,96
79,111,113
78,128,63
84,63,129
82,128,143
79,80,32
76,64,192
32,143,65
73,128,95
83,128,96
32,160,112
65,160,256
78,128,96
84,160,112
73,96,112
67,128,400
79,128,80
78,96,96
83,112,80
84,128,128
73,128,128
84,144,96
85,96,144
84,128,96
8,848,577
78,112,-1
84,128,112
73,64,112
8,514,432
65,128,1488
71,160,128
65,96,144
73,160,64
78,160,80
83,112,64
84,80,96
32,144,80
84,128,64
72,128,64
69,112,32
32,160,112
86,96,64
69,128,160
82,112,48
89,96,208
32,176,64
67,112,256
79,112,80
82,176,128
69,144,96
32,112,96
70,112,144
79,95,1
32,160,111
84,192,112
72,80,80
69,128,32
8,816,432
79,80,1024
70,112,112
32,144,160
84,160,48
72,112,48
69,112,80
32,160,96
16,160,448
67,128,256
79,112,160
78,144,48
83,112,79
84,145,128
73,81,160
84,160,353
85,48,112
84,112,303
8,752,896
16,112,-1
67,128,80
79,96,176
78,112,64
83,112,96
84,96,160
73,160,416
84,144,144
85,111,145
84,160,79
73,79,161
79,208,511
78,160,192
32,143,-1
65,111,96
78,112,79
68,95,81
32,176,79
83,97,128
72,175,97
79,144,127
85,96,64
76,128,240
68,160,97
32,159,160
66,80,383
69,128,176
32,160,96
65,79,161
86,128,95
79,127,129
73,176,63
68,81,96
69,64,176
68,112,144
32,143,113
65,144,111
84,144,64
32,144,96
65,112,112
76,224,80
32,161,192
67,112,240
79,112,96
83,95,113
84,175,96
83,144,847
190,112,-1
32,192,1024
16,1500,1344
84,128,-1
72,112,128
69,112,80
32,240,112
65,80,112
66,128,48
73,64,96
76,96,128
73,160,80
84,96,64
89,96,192
32,160,48
79,64,160
84,96,32
8,192,560
79,64,336
84,96,64
32,128,64
79,112,48
87,112,128
78,112,80
32,112,112
65,48,144
8,1500,208
82,95,-1
73,111,128
71,80,96
72,112,80
84,127,96
32,161,79
79,95,161
8,65,575
84,127,65
79,64,159
32,128,96
79,80,96
87,96,64
78,112,128
32,144,144
65,160,176
82,96,112
77,95,49
83,96,159
32,111,97
84,128,31
79,96,96
32,144,80
68,96,80
69,64,192
70,160,112
69,112,80
78,144,64
68,112,128
32,128,128
79,112,112
78,96,80
69,128,112
83,64,288
69,96,128
76,111,97
70,112,95
32,176,1073
65,80,112
78,112,64
68,48,112
32,192,736
80,144,400
82,112,160
79,96,144
8,1500,-1
65,128,-1
8,64,496
79,112,-1
78,144,144
69,96,112
83,48,192
69,96,128
76,112,64
70,96,208
32,160,768
65,96,432
78,112,48
68,145,95
32,191,145
80,96,-1
82,127,97
79,47,128
80,96,143
69,144,128
82,96,80
84,96,208
89,64,256
32,176,160
73,160,640
83,144,80
32,160,176
8,384,960
87,96,656
65,160,192
83,113,48
32,143,113
73,112,287
77,128,112
80,48,128
79,96,144
82,96,80
84,145,176
65,160,97
78,112,112
84,112,80
32,160,96
69,144,112
78,128,64
79,144,80
85,144,48
71,128,144
72,96,48
32,176,224
84,112,144
79,96,80
32,192,96
66,80,96
69,96,192
32,144,128
84,112,224
72,112,80
69,112,80
32,144,64
86,112,320
69,160,208
82,112,176
89,112,208
32,160,80
83,80,80
69,80,144
67,96,160
79,96,128
78,96,96
68,128,48
32,160,112
65,112,880
77,128,96
69,128,96
78,160,128
68,128,128
77,96,256
69,128,64
78,96,128
84,96,80
188,96,144
82,128,96
32,143,1
8,528,639
32,208,544
82,112,96
73,96,80
71,96,128
72,112,48
84,128,144
32,144,128
65,144,128
70,96,96
84,96,192
69,144,144
82,80,64
32,144,80
84,160,80
72,127,1
69,129,78
32,177,96
82,112,97
73,96,112
71,96,96
72,128,96
84,128,80
32,161,79
84,144,129
79,96,96
32,177,79
70,80,97
82,128,176
69,240,64
32,159,240
83,95,96
80,80,111
69,271,49
67,143,384
72,176,111
188,96,-1
32,192,288
65,96,112
78,112,48
68,144,80
32,144,96
65,96,320
8,80,528
80,48,320
79,48,176
76,64,145
73,80,144
84,96,1120
73,80,96
67,112,128
73,80,64
65,112,112
78,128,112
83,80,80
32,160,128
83,96,288
72,160,48
79,112,80
85,48,80
76,112,128
68,112,48
32,160,96
82,160,288
69,112,64
83,96,368
80,80,96
69,128,64
67,80,128
84,128,192
32,160,128
84,112,80
72,128,80
65,128,48
84,112,80
190,112,256
32,127,-1
16,272,-1
70,144,176
85,128,128
82,95,129
84,112,175
72,96,64
69,159,97
82,112,79
77,127,81
79,112,47
82,143,113
69,128,63
188,111,81
32,128,127
84,144,-1
72,112,112
69,80,64
82,224,80
69,113,112
32,143,113
72,128,191
65,144,96
83,112,64
8,64,576
86,96,64
69,128,272
78,112,448
32,94,2
79,80,94
84,160,128
8,528,432
32,160,704
78,143,96
79,95,96
84,96,47
32,224,96
66,80,144
69,96,176
32,160,96
8,64,400
69,112,96
78,96,144
32,128,80
65,112,112
78,96,48
89,128,160
32,144,80
83,144,384
84,128,304
85,96,128
68,96,96
73,112,128
69,96,112
8,832,384
69,112,1232
86,96,352
73,63,288
68,80,223
69,112,193
78,112,112
67,95,112
69,113,31
32,224,113
84,129,95
72,79,129
65,145,31
84,144,64
32,159,81
76,80,239
73,112,528
78,160,176
75,144,80
83,127,81
32,192,143
82,176,-1
69,96,96
83,80,144
84,96,48
82,96,176
73,112,464
67,95,113
84,112,207
73,128,128
86,96,80
69,128,112
32,223,129
71,128,191
85,96,64
78,112,144
32,224,64
67,112,160
79,127,65
78,112,63
84,80,96
82,128,160
79,64,64
76,80,177
32,160,544
84,145,96
79,81,64
32,112,160
72,128,448
73,144,80
71,112,32
72,112,128
69,112,112
8,816,304
76,64,976
79,112,160
87,80,112
69,160,16
82,160,64
32,176,96
73,96,1008
8,64,784
82,112,384
65,66,176
84,143,33
69,96,79
83,128,144
32,98,112
79,96,64
70,80,96
32,208,64
67,64,144
82,144,160
73,176,80
77,163,112
69,64,128
73,128,-1
32,79,1
78,125,162
8,352,493
32,129,431
73,144,97
78,128,80
32,144,96
16,129,63
65,96,81
77,111,96
69,96,96
82,128,48
73,145,95
67,112,129
65,129,127
188,128,769
32,159,128
69,112,543
83,128,192
80,130,704
69,64,96
67,128,160
73,129,96
65,144,96
76,208,112
89,48,224
8,833,-1
190,112,1248
32,160,112
16,160,112
73,112,80
78,96,128
32,192,64
70,112,64
65,112,128
67,64,112
84,128,160
188,128,80
32,160,128
73,144,192
78,112,112
32,144,64
76,112,128
65,160,64
82,96,80
71,96,192
69,96,96
32,144,112
67,96,272
73,112,128
84,128,112
73,96,128
69,96,80
83,144,160
32,192,384
83,96,112
85,128,32
67,144,160
72,96,80
32,144,96
65,112,96
83,112,64
32,144,144
16,128,64
67,128,80
72,96,128
73,128,64
67,96,80
65,144,144
71,96,176
79,80,624
32,192,256
65,80,96
78,112,64
68,112,80
32,128,112
16,112,16
78,112,64
69,112,128
87,80,96
32,144,112
16,144,96
89,128,80
79,81,143
82,128,129
75,160,96
8,1087,528
16,304,1247
76,128,144
79,80,336
83,111,81
32,176,223
16,240,96
65,128,176
78,160,160
71,112,96
69,79,113
76,128,47
69,79,129
83,112,143
188,128,144
32,143,129
84,144,47
72,128,64
73,112,64
83,111,65
32,160,95
73,128,64
83,95,97
32,176,191
84,112,656
72,144,80
69,80,96
32,160,64
69,96,128
88,112,208
65,144,176
67,80,112
84,144,192
32,176,64
79,79,81
80,224,191
79,96,320
83,112,64
73,144,112
84,176,80
69,144,80
190,128,144
32,144,160
16,369,560
68,112,289
69,112,736
80,112,80
82,80,192
73,128,160
86,112,96
73,96,240
78,144,96
71,80,96
32,192,192
76,96,-1
65,96,112
87,96,176
70,112,816
85,80,112
76,112,176
32,160,96
67,96,208
73,128,96
84,97,128
73,111,97
90,80,95
78,128,144
69,96,32
83,112,192
32,128,144
84,128,48
72,32,80
8,848,192
69,144,912
78,96,96
32,144,112
8,96,304
83,112,80
32,112,112
84,160,48
72,112,48
69,112,64
32,160,64
65,128,112
66,128,128
73,79,64
76,128,128
73,112,128
84,96,16
89,112,176
32,128,112
84,127,64
79,127,32
32,144,128
68,96,112
69,96,160
70,193,143
69,112,97
78,112,96
68,79,112
32,160,111
84,160,32
72,80,81
69,113,95
77,79,113
83,96,95
69,113,160
76,63,113
86,128,79
69,80,96
83,97,144
32,159,97
72,128,111
65,143,49
83,127,80
32,160,95
69,144,192
77,96,80
80,64,80
79,96,160
87,128,80
69,112,64
82,192,80
69,97,96
68,112,176
32,160,80
67,80,400
82,144,192
73,128,96
77,127,129
73,144,95
78,111,145
65,128,79
76,111,129
83,128,63
32,144,112
84,113,32
72,128,48
65,96,96
84,112,48
32,160,80
68,144,112
79,79,49
32,112,159
79,96,192
87,128,144
78,95,129
32,143,96
70,96,175
73,127,97
82,128,111
69,80,64
65,128,144
82,112,64
77,80,112
83,128,48
190,96,160
32,96,144
16,1500,224
65,160,-1
78,144,224
68,144,400
32,144,160
73,112,304
84,176,80
32,144,96
73,80,96
83,112,80
32,128,96
85,96,64
76,80,176
84,128,80
73,96,96
77,144,80
65,80,64
84,144,64
69,96,80
76,128,32
89,112,160
32,112,32
65,128,96
32,160,96
77,128,80
79,256,160
84,112,240
8,1360,432
32,192,-1
16,176,-1
84,145,95
72,128,145
69,143,96
32,192,95
8,576,-1
16,1104,-1
70,144,1040
73,112,144
82,176,112
69,112,64
65,96,208
82,80,48
77,128,128
83,96,80
32,176,144
79,112,128
87,112,112
78,128,80
83,112,224
8,96,416
69,112,64
82,80,64
83,128,144
72,112,80
73,48,80
80,64,160
32,144,112
73,96,80
83,112,64
32,112,112
65,144,80
78,64,160
8,80,368
83,112,128
32,112,208
16,96,512
65,112,48
77,112,112
69,96,96
82,96,64
73,144,80
67,96,144
65,160,96
78,112,48
32,160,336
65,112,192
83,112,224
32,160,112
65,128,240
80,208,96
76,64,336
69,112,64
32,176,64
80,64,432
73,144,160
69,112,96
32,145,159
65,96,113
78,112,48
68,160,48
32,144,144
8,1152,-1
65,161,-1
32,78,2
78,80,206
8,384,320
32,144,448
65,144,48
78,111,97
68,111,48
32,176,111
66,112,80
65,144,160
83,111,145
69,96,175
66,112,224
65,143,113
76,192,79
190,97,304
