VK,HT,FT
16,84,-1
71,96,84
85,107,195
78,112,48
32,160,80
67,144,139
79,95,80
78,98,56
84,144,198
82,192,112
79,185,80
76,149,160
32,61,33
73,128,997
83,128,160
32,182,309
65,104,89
78,122,26
84,112,143
73,144,161
67,80,96
79,96,219
78,80,1
83,128,21
84,112,80
73,112,136
84,112,342
85,96,142
84,144,111
8,626,260
78,112,80
84,88,86
73,144,138
8,1059,355
65,128,143
71,96,114
65,112,96
73,127,706
78,128,79
83,109,64
84,128,233
32,160,65
84,128,69
72,111,92
69,96,64
32,154,80
86,425,433
69,128,192
82,128,142
89,96,108
32,176,160
67,144,112
79,80,64
82,143,297
69,112,128
32,159,80
70,144,952
79,96,83
32,176,128
84,96,3
72,128,513
69,128,415
8,671,616
79,137,64
70,117,144
32,240,64
84,112,64
72,112,48
69,128,112
32,128,61
16,687,526
67,96,527
79,136,80
78,91,55
83,155,80
84,96,120
73,127,128
84,128,285
85,128,80
84,112,208
8,472,431
16,445,649
67,62,99
79,91,144
78,93,83
83,94,282
84,144,112
73,128,301
84,160,64
85,120,97
84,144,179
73,144,80
79,96,64
78,128,78
32,192,64
65,128,272
78,111,44
68,80,192
32,144,154
83,96,112
72,112,92
79,63,80
85,128,64
76,95,17
68,128,141
32,160,128
66,49,574
69,112,25
32,160,53
65,144,43
86,803,398
79,62,64
73,112,96
68,80,64
69,96,335
68,64,64
32,160,64
65,128,117
84,160,80
32,95,69
65,96,123
76,64,46
32,143,58
67,80,144
79,112,144
83,96,112
84,160,71
83,112,80
190,839,850
32,160,112
16,505,907
84,112,35
72,96,42
69,128,115
32,36,90
65,101,80
66,112,366
73,122,128
76,112,112
73,128,233
84,80,128
89,44,223
32,159,160
79,28,120
84,112,91
8,790,272
79,143,96
84,160,80
32,92,128
79,128,156
87,113,64
78,157,111
32,172,80
65,108,163
8,202,638
82,128,111
73,80,482
71,128,42
72,128,60
84,160,917
32,124,128
79,152,93
8,253,708
84,80,64
79,111,144
32,192,64
79,80,144
87,143,95
78,128,80
32,17,82
65,60,96
82,144,192
77,112,112
83,150,160
32,160,89
