VK,HT,FT
16,460,-1
71,627,498
85,195,981
78,212,603
32,205,101
67,996,543
79,356,154
78,242,582
84,612,594
82,705,541
79,724,678
76,397,373
32,189,70
73,245,24
83,568,876
32,213,73
65,73,610
71,642,682
65,247,913
73,52,675
78,777,794
83,465,3
84,190,231
32,205,135
84,552,870
72,475,710
69,603,873
32,189,70
86,254,714
69,472,224
82,802,488
89,51,722
32,237,263
67,910,228
79,303,338
82,46,909
69,432,236
32,227,56
79,388,80
70,485,398
32,237,101
84,578,470
72,805,222
69,638,871
32,189,231
16,610,169
67,212,610
79,574,822
78,418,186
83,746,599
84,982,947
73,297,310
84,442,798
85,804,284
84,767,872
73,8,721
79,740,177
78,381,578
32,176,118
65,581,701
78,194,301
68,936,869
32,221,14
83,770,271
72,596,773
79,815,676
85,692,884
76,900,787
68,77,923
32,237,115
66,648,413
69,973,399
32,237,37
65,667,286
86,128,158
79,644,544
73,259,613
68,227,666
69,632,536
68,884,407
32,205,229
65,861,540
84,242,625
32,189,70
65,137,829
76,7,501
32,189,53
67,324,629
79,384,169
83,869,353
84,115,745
83,547,46
190,443,669
32,189,242
16,882,938
84,518,398
72,669,676
69,276,114
32,221,116
82,830,884
73,98,385
71,43,719
72,73,891
84,252,420
32,221,276
79,353,35
87,561,764
78,52,461
32,189,70
65,908,731
82,354,148
77,151,312
83,341,814
32,185,118
65,362,93
78,728,355
8,324,784
32,221,70
84,849,256
79,119,239
32,205,70
68,862,679
69,345,727
70,114,138
69,215,731
78,670,901
83,257,15
69,68,155
8,411,740
68,565,979
32,178,240
79,754,81
78,844,624
69,394,85
83,970,593
69,823,405
76,817,891
70,540,635
32,205,260
65,659,248
78,245,621
68,541,123
32,205,83
80,914,21
82,627,547
79,469,599
80,242,654
69,298,251
8,193,462
68,953,652
32,230,381
79,956,287
78,8,307
69,446,626
83,836,730
69,905,208
76,879,97
70,840,576
32,205,101
65,32,463
78,698,20
68,315,340
32,189,84
80,353,191
82,765,824
79,983,241
80,309,621
69,708,305
82,149,552
84,971,898
89,616,57
32,189,134
87,616,477
65,755,880
83,629,468
32,189,70
73,267,727
77,114,887
80,110,285
79,186,150
82,977,656
84,437,798
65,962,285
78,376,778
84,980,161
32,205,210
69,694,360
78,715,841
79,660,288
85,508,660
71,56,420
72,282,913
32,189,87
84,115,408
79,477,829
32,237,197
66,244,346
69,417,378
32,189,70
84,204,703
72,87,928
69,220,252
32,189,123
83,241,21
69,774,321
8,318,605
86,917,576
69,588,734
82,129,190
89,540,812
32,189,244
83,388,46
69,2,80
67,674,194
79,178,469
78,455,191
68,255,57
32,189,360
65,303,277
77,333,564
69,358,328
78,335,190
68,483,146
77,691,256
69,951,718
78,230,46
84,865,939
188,769,771
32,175,118
82,757,582
73,289,850
71,760,908
72,484,99
84,280,207
32,237,118
65,341,682
70,590,83
84,468,685
69,153,722
82,856,739
32,221,118
84,88,783
72,312,928
69,209,646
32,237,70
82,639,11
73,383,460
71,908,759
72,784,650
84,886,688
32,237,118
84,757,874
79,82,65
32,211,118
70,722,795
82,359,418
69,459,224
32,205,102
83,99,196
80,242,171
69,189,95
67,898,261
72,1,852
188,314,537
32,215,200
65,835,592
78,179,841
68,501,588
32,221,124
80,603,472
79,638,789
76,21,400
73,799,61
84,806,584
73,441,576
67,714,107
73,848,822
65,505,199
78,873,220
83,692,100
32,211,118
83,859,454
72,974,795
79,903,554
85,745,890
76,794,303
68,397,515
32,182,70
82,988,587
69,70,757
83,19,550
80,167,615
69,961,334
67,325,473
84,768,374
32,237,70
84,707,846
72,290,410
65,976,55
84,998,231
190,478,592
32,217,70
16,922,733
70,553,834
85,17,647
82,84,795
84,784,501
72,594,996
69,369,951
82,496,995
77,533,493
79,305,387
82,455,82
69,640,290
188,801,305
32,189,118
84,104,72
72,340,479
69,668,463
32,205,62
8,1,850
69,631,445
82,845,249
69,116,102
32,205,253
8,556,140
82,166,374
69,402,689
32,212,70
72,380,862
65,246,698
86,238,426
69,822,157
32,189,212
78,513,109
79,305,678
84,394,590
32,205,118
66,634,122
69,655,947
78,870,391
32,189,119
65,859,357
78,321,308
89,185,337
32,189,177
69,863,708
86,160,64
73,663,277
68,291,287
69,707,585
78,901,544
67,138,61
69,140,578
32,189,118
84,93,306
72,144,780
65,609,154
84,74,220
32,205,216
76,266,544
73,144,68
78,724,204
75,826,370
83,363,785
32,225,70
82,478,295
69,996,323
83,190,302
84,246,711
82,817,649
73,242,328
86,696,782
8,844,65
67,217,351
84,752,137
73,366,466
86,516,154
69,86,633
32,205,202
71,533,884
85,478,323
78,375,47
32,189,136
67,498,229
79,429,248
78,490,342
84,45,792
82,795,171
79,734,492
76,839,714
32,189,95
84,460,132
79,810,205
32,205,118
76,293,838
79,185,982
87,294,964
69,517,283
82,654,833
32,237,83
82,341,73
65,358,511
84,876,954
69,391,642
83,242,688
32,189,270
79,988,730
70,735,674
32,189,203
67,450,322
82,197,685
73,863,559
77,368,997
69,48,46
32,189,118
73,450,539
78,83,156
32,179,340
16,667,825
65,756,218
77,942,931
69,399,484
82,872,739
73,793,794
67,388,166
65,237,905
190,16,601
32,151,126
16,267,850
73,15,660
78,140,718
32,182,134
70,803,104
65,238,105
67,428,534
84,850,984
188,857,138
32,189,71
73,359,882
78,769,296
32,237,224
76,137,935
65,788,983
82,372,773
71,204,294
69,237,255
32,189,70
67,690,685
73,120,735
84,448,711
73,843,204
69,684,326
83,513,163
32,205,176
76,595,583
73,422,391
75,395,688
69,930,835
32,189,98
8,495,752
83,406,281
85,341,405
67,211,434
72,655,622
32,189,217
65,101,769
83,542,967
32,205,70
16,92,884
67,868,953
72,251,231
73,448,921
67,643,827
71,619,195
79,817,378
8,771,213
65,778,556
71,450,32
79,433,559
32,237,261
65,553,779
78,914,370
68,250,419
32,237,118
16,791,859
76,963,194
79,838,461
83,932,956
32,205,70
16,381,702
65,30,367
78,992,860
71,582,632
69,943,6
76,990,273
69,589,915
83,577,767
188,865,662
32,205,118
84,645,209
72,349,333
73,49,847
83,951,755
32,205,101
73,158,621
83,68,342
32,185,70
84,755,292
72,381,505
69,658,654
32,189,70
69,886,461
88,130,297
65,750,107
67,620,854
84,791,725
32,189,117
79,609,48
80,67,219
79,612,460
83,626,335
84,235,745
73,828,207
69,788,282
8,860,116
73,855,791
84,785,325
8,746,882
69,961,337
8,269,160
84,900,86
69,310,521
190,19,716
32,189,251
16,679,840
68,864,614
69,920,316
80,579,989
82,625,409
73,648,861
86,334,205
73,841,380
78,642,796
71,103,812
32,229,134
76,245,808
65,421,290
87,432,514
70,475,819
85,740,284
76,982,628
32,189,206
67,343,563
73,330,413
84,280,59
73,916,129
90,207,402
69,970,967
78,635,623
83,696,317
32,189,70
84,576,939
72,110,580
69,762,444
32,177,261
65,295,312
66,249,74
73,29,59
76,441,810
73,963,598
84,292,130
89,393,364
32,208,118
84,401,498
79,28,131
32,189,126
79,528,822
87,793,341
78,160,801
32,211,118
8,810,801
68,41,321
69,349,426
70,583,555
69,3,186
78,372,587
68,655,442
32,205,237
79,370,289
78,241,673
69,527,873
83,347,37
69,64,215
76,9,839
86,309,405
8,137,202
84,225,744
72,710,225
69,541,818
77,375,697
86,884,730
8,950,198
83,144,3
76,596,590
69,514,631
8,179,271
69,430,449
76,310,31
86,168,494
69,677,749
83,240,322
32,193,70
72,951,642
65,194,647
83,762,458
32,189,254
69,657,471
77,785,367
80,950,359
79,654,242
87,22,75
69,944,737
82,157,596
69,53,460
68,963,915
32,113,70
67,391,620
82,568,596
73,450,575
77,786,74
73,305,724
78,926,71
65,91,122
76,204,422
83,986,965
32,189,101
84,225,992
72,703,207
65,469,393
84,693,539
32,189,208
68,917,878
79,113,572
32,205,286
79,425,445
87,979,856
78,52,753
32,201,101
70,230,488
73,927,123
82,199,266
69,439,993
65,460,170
82,215,355
77,899,771
83,295,844
190,776,873
32,221,137
16,461,972
70,124,435
73,25,571
82,103,524
69,557,35
65,725,791
82,756,333
77,464,155
32,189,70
79,185,848
87,329,536
78,943,386
8,878,770
83,136,582
8,850,343
83,715,486
32,237,70
79,588,740
87,397,821
69,31,623
82,880,386
78,695,582
8,163,999
78,4,156
69,547,971
82,28,383
83,976,961
72,326,221
73,407,362
80,692,519
32,189,124
73,816,853
83,792,442
32,221,134
65,989,910
83,699,653
32,205,126
16,195,75
65,177,185
77,44,640
69,597,587
82,256,880
73,560,222
67,324,588
65,365,11
78,183,284
32,221,134
65,520,412
83,392,925
32,189,28
65,329,989
80,939,524
76,552,879
69,177,819
32,205,70
80,233,153
73,839,789
69,492,328
32,221,157
65,62,917
78,343,139
68,762,343
32,205,102
66,266,522
65,365,217
83,809,223
69,835,548
66,702,200
65,651,942
76,566,412
190,748,276
