VK,HT,FT
16,141,-1
71,697,320
85,508,22
78,501,345
32,144,143
67,463,145
79,965,191
78,218,321
84,361,632
82,492,250
79,602,555
76,150,718
32,192,194
73,133,572
83,161,449
32,176,144
65,217,512
71,106,440
65,561,357
73,698,641
78,866,120
83,484,480
84,314,556
32,160,112
84,730,499
72,188,955
69,406,251
32,131,197
86,864,684
69,452,787
82,124,700
89,450,876
32,157,64
67,427,346
79,854,688
82,839,324
69,56,377
32,48,80
79,846,802
70,453,869
32,192,102
84,795,552
72,28,195
69,463,15
32,159,126
16,614,174
67,579,194
79,999,678
78,642,902
83,17,865
84,155,390
73,222,489
84,881,602
85,235,692
84,29,366
73,954,381
79,271,58
78,498,687
32,160,95
65,828,131
78,683,695
68,296,533
32,144,112
83,362,823
72,266,115
79,505,980
85,317,94
76,823,862
68,637,677
32,144,176
66,676,168
69,934,946
32,192,87
65,222,260
86,667,268
79,250,510
73,872,592
68,125,21
69,807,974
68,847,49
32,144,216
65,972,85
84,603,632
32,144,64
65,771,199
76,348,115
32,143,64
67,77,241
79,111,857
83,732,661
84,904,189
83,669,472
190,74,776
32,133,64
16,681,584
84,819,39
72,379,188
69,294,703
32,144,112
82,301,745
73,869,606
71,11,146
72,48,798
84,830,418
32,176,136
79,702,109
87,876,721
78,448,484
32,143,112
65,389,737
82,663,483
77,478,968
83,891,928
32,144,112
65,693,850
78,63,728
8,598,926
32,157,64
84,38,46
79,553,787
32,192,112
68,798,377
69,443,436
70,987,935
69,468,861
78,969,98
83,218,175
69,767,652
8,302,886
68,156,405
32,176,96
79,517,697
78,132,312
69,421,335
83,375,132
69,234,135
76,283,177
70,610,165
32,168,55
65,684,575
78,595,246
68,790,656
32,139,118
80,601,853
82,921,952
79,606,506
80,478,655
69,442,507
8,973,99
68,494,11
32,143,64
79,954,366
78,258,673
69,888,786
83,980,623
69,324,925
76,906,425
70,621,85
32,144,112
65,477,909
78,329,263
68,771,863
32,160,104
80,223,794
82,587,954
79,143,921
80,428,880
69,9,916
82,908,454
84,217,876
89,202,131
32,144,112
87,378,233
65,368,244
83,296,223
32,178,64
73,713,898
77,440,919
80,228,388
79,280,771
82,999,240
84,467,968
65,116,459
78,346,349
84,302,553
32,160,112
69,62,952
78,324,978
79,273,683
85,313,746
71,437,112
72,318,763
32,144,112
84,382,712
79,890,701
32,160,64
66,484,94
69,328,471
32,176,70
84,604,892
72,667,226
69,602,389
32,160,64
83,460,940
69,535,365
8,608,664
86,36,989
69,100,874
82,491,91
89,560,297
32,130,95
83,241,604
69,840,367
67,142,640
79,372,471
78,845,501
68,893,897
32,144,28
65,783,447
77,59,470
69,326,929
78,17,664
68,779,433
77,934,529
69,414,312
78,895,700
84,744,294
188,952,300
32,176,129
82,512,566
73,678,123
71,700,164
72,328,559
84,28,242
32,176,112
65,664,18
70,276,757
84,337,237
69,826,671
82,480,17
32,144,98
84,648,97
72,458,218
69,402,578
32,160,335
82,21,296
73,821,787
71,264,858
72,884,779
84,542,918
32,160,112
84,680,507
79,601,835
32,143,74
70,355,580
82,538,791
69,475,251
32,160,176
83,563,481
80,140,202
69,814,81
67,344,229
72,243,490
188,105,284
32,131,77
65,445,209
78,232,799
68,846,912
32,160,33
80,285,432
79,956,94
76,493,121
73,632,671
84,470,331
73,63,748
67,893,946
73,247,707
65,793,343
78,157,246
83,699,808
32,192,112
83,186,778
72,470,666
79,136,467
85,981,657
76,288,879
68,5,765
32,170,119
82,85,615
69,317,15
83,588,497
80,767,393
69,239,479
67,915,12
84,556,357
32,147,112
84,309,119
72,783,838
65,679,8
84,177,450
190,315,402
32,163,64
16,723,908
70,68,460
85,412,502
82,566,744
84,347,61
72,769,137
69,982,956
82,114,272
77,908,523
79,321,985
82,919,505
69,794,763
188,927,808
32,192,241
84,840,146
72,267,84
69,823,449
32,160,64
8,904,623
69,865,277
82,231,852
69,147,736
32,43,64
8,355,774
82,847,127
69,915,970
32,176,44
72,870,375
65,232,408
86,488,300
69,258,748
32,160,77
78,78,700
79,332,545
84,315,478
32,160,64
66,858,869
69,917,493
78,996,506
32,144,171
65,974,16
78,365,199
89,942,691
32,144,59
69,114,585
86,598,179
73,742,543
68,858,630
69,836,608
78,264,766
67,229,155
69,300,936
32,143,202
84,199,302
72,152,827
65,576,932
84,48,130
32,152,112
76,205,804
73,724,499
78,248,883
75,189,383
83,490,904
32,144,21
82,431,398
69,6,408
83,313,358
84,151,229
82,575,994
73,773,351
86,380,758
8,482,927
67,972,278
84,344,772
73,391,52
86,756,790
69,634,228
32,144,64
71,382,811
85,328,496
78,849,545
32,192,64
67,199,228
79,274,922
78,705,42
84,341,560
82,947,376
79,199,238
76,835,265
32,160,128
84,694,808
79,222,540
32,144,66
76,295,158
79,311,144
87,852,222
69,523,249
82,112,537
32,160,112
82,34,604
65,652,901
84,226,23
69,808,54
83,184,880
32,192,64
79,692,752
70,805,686
32,192,107
67,340,838
82,457,295
73,983,222
77,103,791
69,157,476
32,192,161
73,203,853
78,375,755
32,160,112
16,842,228
65,278,470
77,121,232
69,528,955
82,526,542
73,338,70
67,434,611
65,548,895
190,859,562
32,144,111
