VK,HT,FT
16,161,-1
71,214,128
85,80,0
78,83,5
32,98,198
67,109,250
79,97,97
78,119,94
84,76,85
82,60,154
79,58,183
76,129,153
32,138,171
73,96,0
83,135,81
32,141,94
69,72,190
83,176,227
69,92,280
78,113,82
84,112,110
73,142,107
65,164,377
76,118,82
32,144,116
84,148,393
79,108,95
32,132,123
84,90,158
72,157,24
69,149,62
32,178,89
8,825,886
32,164,1001
8,1011,1049
73,106,28
70,88,319
32,120,48
87,125,138
69,92,284
32,156,199
65,150,176
8,196,421
73,143,230
78,146,116
32,142,74
16,406,280
65,72,518
77,150,140
69,106,86
82,56,58
73,113,165
67,136,118
65,132,73
32,122,65
73,128,441
70,135,46
32,153,350
87,105,0
69,97,41
32,154,36
65,143,123
82,21,114
69,124,62
32,162,151
71,437,124
79,134,0
73,118,69
78,129,95
71,0,184
32,174,41
84,98,344
79,99,115
65,133,439
68,76,135
86,135,33
65,158,0
8,0,168
32,115,873
65,124,253
68,89,201
86,88,167
65,121,0
78,115,117
67,102,384
69,122,13
32,221,62
73,129,140
78,147,9
32,146,39
83,110,184
79,82,0
67,118,139
73,118,259
69,78,76
84,90,85
89,83,167
32,164,117
65,67,0
84,124,73
32,149,76
65,120,145
76,149,48
190,86,60
32,227,27
16,489,281
87,88,479
72,134,169
73,137,26
67,94,254
72,119,152
32,181,0
73,90,376
8,722,531
72,127,70
73,107,32
67,125,226
72,88,75
32,215,69
73,76,328
83,127,82
32,137,68
84,135,269
79,77,107
32,152,97
83,123,127
65,157,16
89,121,163
32,146,196
77,111,172
69,139,72
65,96,62
78,129,122
73,111,0
78,144,88
71,56,72
70,163,283
85,93,0
76,116,0
32,167,37
67,83,192
79,94,64
78,92,69
8,323,761
71,90,212
85,154,97
78,122,131
32,104,103
67,67,75
79,88,75
78,105,89
84,136,59
82,98,160
79,68,139
76,57,235
188,88,442
32,115,213
65,97,485
78,122,90
68,143,34
32,156,0
78,80,0
79,125,53
84,122,47
32,176,94
66,108,255
76,51,115
65,111,0
78,120,83
75,287,767
69,127,37
84,147,74
32,126,143
65,146,109
83,116,102
8,149,276
66,56,131
65,126,352
78,84,20
68,107,0
8,851,219
83,141,0
32,158,0
79,101,111
78,123,56
32,205,182
222,828,675
65,131,73
83,143,116
65,171,71
85,136,9
76,122,103
84,194,504
87,102,451
8,0,153
32,157,902
87,107,742
69,56,52
65,101,125
80,238,345
79,42,0
78,143,137
83,101,83
222,410,839
32,179,94
65,148,261
78,120,7
68,150,52
32,147,395
66,96,0
65,149,130
89,107,159
79,106,106
78,113,94
69,57,282
84,179,63
32,134,64
76,198,403
69,95,78
8,604,565
85,136,95
71,215,106
83,102,376
8,751,519
68,94,91
32,220,119
65,123,0
66,111,0
8,378,907
82,113,121
8,647,816
65,101,154
82,133,140
66,135,221
82,102,230
73,94,89
8,494,815
73,131,81
84,133,0
82,91,191
65,87,47
82,177,99
89,144,118
32,165,134
65,118,53
67,49,118
69,122,199
83,119,190
79,159,9
82,171,85
73,88,51
69,113,102
83,229,214
32,154,245
83,116,164
85,135,0
67,65,191
72,102,39
32,114,121
65,129,1
83,123,129
32,145,0
66,59,385
65,105,185
89,103,179
79,63,116
78,109,18
69,75,257
84,120,0
32,145,128
76,160,251
85,95,45
71,110,189
83,133,317
65,93,358
32,100,69
78,101,26
8,231,294
32,142,336
65,119,75
78,102,80
68,78,69
32,153,81
190,93,587
32,205,35
16,972,394
71,150,124
85,112,214
78,106,156
32,189,93
67,97,396
79,73,118
78,106,59
84,121,104
82,112,151
79,82,53
76,77,189
32,177,1
83,113,0
72,121,97
79,55,225
85,108,80
76,110,252
68,111,110
32,122,144
70,58,0
73,159,21
82,122,0
83,121,217
84,125,56
32,149,104
8,247,333
32,178,72
70,73,75
79,101,100
67,34,185
85,80,157
83,173,151
32,183,148
79,130,133
78,107,93
32,164,89
77,107,228
65,114,28
75,393,491
73,98,251
78,169,52
71,154,70
32,128,0
83,99,147
85,118,332
82,59,68
69,137,50
32,113,31
84,83,0
72,101,77
69,114,33
8,149,415
70,131,651
73,69,246
82,109,0
69,148,106
65,131,76
82,171,118
77,124,85
83,70,124
32,156,160
84,123,51
8,503,438
68,46,166
79,149,122
78,100,65
222,400,735
84,123,357
32,137,72
70,70,0
65,108,195
76,186,62
32,161,348
73,131,147
78,124,86
84,111,117
79,72,114
84,122,42
32,142,14
72,111,32
69,146,109
32,172,123
8,675,580
32,181,385
84,82,239
72,100,81
69,133,63
32,132,75
72,94,90
65,100,97
78,116,24
68,54,70
83,126,445
32,202,245
79,64,42
70,89,450
32,172,846
67,120,203
82,155,106
73,164,48
77,139,95
73,123,0
78,116,136
83,118,60
8,430,503
65,161,112
76,253,36
83,138,10
32,123,218
65,141,0
78,100,46
68,86,82
32,139,199
38,498,842
39,151,790
69,100,194
88,134,231
84,67,202
69,82,147
8,0,871
83,99,114
72,140,61
79,65,7
82,141,60
84,133,207
69,131,65
78,138,165
69,127,32
68,105,121
32,176,189
66,102,124
65,147,0
82,64,102
69,86,126
76,76,112
69,68,70
8,986,754
67,124,140
79,138,80
76,77,227
65,83,0
83,132,94
80,0,61
73,110,120
78,152,115
71,0,74
32,205,29
83,134,48
84,83,131
79,74,105
67,147,453
75,733,161
83,100,28
37,795,623
8,513,564
83,149,338
8,214,725
39,853,737
83,92,205
40,29,187
39,864,672
32,200,123
84,152,228
72,126,62
69,135,53
32,159,75
77,122,178
69,124,92
78,138,43
84,115,82
65,137,153
76,182,138
89,167,205
32,161,169
85,137,131
78,126,243
83,117,142
84,108,117
65,156,138
66,164,463
76,93,86
69,81,45
190,131,235
8,717,561
188,90,671
32,137,221
87,102,278
73,118,173
84,111,707
72,145,89
32,180,0
69,110,274
88,440,347
84,79,57
69,87,122
78,133,192
83,117,61
73,59,257
86,122,284
69,155,86
32,179,304
66,111,0
8,584,560
83,158,195
67,85,151
82,148,322
69,151,45
78,114,0
73,108,97
78,136,125
71,0,146
32,108,217
65,121,348
8,424,656
65,185,0
78,117,51
68,128,100
32,190,314
84,157,253
79,97,112
85,99,41
71,380,89
72,118,53
69,160,87
82,55,89
76,81,96
8,730,653
32,140,912
65,178,412
78,98,62
68,96,130
32,210,0
83,112,0
84,111,193
82,83,186
73,103,0
67,109,125
75,912,478
69,105,146
82,84,101
