VK,HT,FT
16,1500,-1
71,153,82
85,89,178
78,153,66
32,169,130
67,137,258
79,103,98
78,137,66
84,154,66
82,145,136
79,89,130
76,105,162
32,168,205
73,124,320
83,153,128
32,169,70
65,169,114
71,153,146
65,105,240
73,169,82
78,153,82
83,137,88
84,137,124
32,207,81
84,132,341
72,153,131
69,137,82
32,186,105
86,137,98
69,121,98
82,121,66
89,153,82
32,212,98
67,104,245
79,146,67
82,79,82
69,137,82
32,201,22
79,126,98
70,106,978
32,169,245
84,170,591
72,153,82
69,137,81
32,202,66
16,184,130
67,121,146
79,120,87
78,137,65
83,137,269
84,105,180
73,153,147
84,192,66
85,121,130
84,121,82
73,113,24
79,121,98
78,162,66
32,169,82
65,185,106
78,137,50
68,170,50
32,169,738
83,122,146
72,185,22
79,136,3
85,169,67
76,137,72
68,170,194
32,191,738
66,122,5
69,121,184
32,201,83
65,169,158
86,118,72
79,72,131
73,105,289
68,105,50
69,127,205
68,90,82
32,169,98
65,169,114
84,185,82
32,185,162
65,169,12
76,120,82
32,185,504
67,89,274
79,143,67
83,121,98
84,38,51
83,137,82
190,137,132
32,184,114
16,159,82
84,121,129
72,137,50
69,159,82
32,185,114
82,151,293
73,137,130
71,132,98
72,137,82
84,185,82
32,185,32
79,153,162
87,137,122
78,137,66
32,169,146
65,125,114
82,121,66
77,156,142
83,169,49
32,217,130
65,121,98
78,153,36
8,1246,562
32,217,354
84,185,231
79,112,82
32,169,82
68,169,114
69,89,165
70,134,82
69,105,112
78,153,411
83,137,155
69,153,130
8,1301,962
68,105,82
32,153,83
79,180,146
78,169,128
69,121,127
83,98,146
69,121,130
76,74,114
70,121,146
32,185,147
65,169,130
78,137,66
68,73,97
32,201,75
80,121,98
82,105,82
79,89,66
80,89,131
69,166,51
8,105,1042
68,153,82
32,185,98
79,153,146
78,156,82
69,80,114
83,140,146
69,117,130
76,58,114
70,169,1122
32,192,98
65,153,178
78,136,52
68,153,82
32,201,124
80,121,162
82,137,145
79,100,107
80,117,131
69,169,66
82,137,50
84,105,81
89,121,178
32,185,86
87,105,99
65,185,114
83,153,140
32,137,131
73,185,642
77,121,188
80,105,411
79,137,51
82,121,82
84,121,82
65,167,114
78,121,114
84,144,66
32,186,81
69,89,399
78,137,394
79,137,114
85,33,50
71,153,113
72,137,29
32,185,162
84,170,325
79,121,66
32,143,82
66,105,219
69,121,194
32,217,242
84,211,606
72,153,50
69,146,80
32,169,98
83,162,316
69,105,130
8,393,562
86,153,162
69,137,62
82,105,82
89,122,264
32,185,82
83,153,124
69,108,130
67,119,162
79,121,101
78,129,66
68,123,45
32,153,16
65,79,98
77,133,98
69,153,98
78,185,383
68,170,98
77,121,98
69,153,98
78,153,146
84,121,114
188,47,251
32,212,78
82,143,1203
73,113,114
71,121,130
72,137,42
84,121,226
32,201,114
65,169,114
70,153,1122
84,89,210
69,31,130
82,105,66
32,169,186
84,185,98
72,153,82
69,162,34
32,169,98
82,167,99
73,121,114
71,131,103
72,153,82
84,121,114
32,185,98
84,137,111
79,108,66
32,185,98
70,105,114
82,152,35
69,110,66
32,201,70
83,153,98
80,121,99
69,158,73
67,105,386
72,153,165
188,121,83
32,186,130
65,107,115
78,132,50
68,170,73
32,217,189
80,121,162
79,137,82
76,121,162
73,185,109
84,130,1121
73,169,131
67,73,130
73,152,290
65,105,82
78,137,114
83,137,82
32,217,146
83,121,290
72,185,50
79,89,66
85,105,4
76,89,147
68,137,82
32,185,178
82,147,358
69,150,37
83,89,146
80,75,18
69,51,51
67,105,162
84,153,82
32,176,66
84,137,143
72,153,82
65,143,82
84,169,82
190,105,710
32,217,99
16,1500,350
70,121,58
85,121,82
82,185,98
84,121,50
72,153,51
69,137,82
82,105,66
77,153,114
79,137,161
82,121,13
69,265,96
188,121,229
32,185,82
84,153,98
72,137,3
69,137,34
32,185,98
8,813,243
69,185,82
82,121,66
69,265,82
32,184,9
8,72,1234
82,137,82
69,122,61
32,185,242
72,153,82
65,183,51
86,121,147
69,121,150
32,169,82
78,137,67
79,136,50
84,136,34
32,186,136
66,33,210
69,121,194
78,70,66
32,201,443
65,73,114
78,137,4
89,121,274
32,185,82
69,92,491
86,121,139
73,121,146
68,181,82
69,89,165
78,153,143
67,121,146
69,137,30
32,153,144
84,137,226
72,152,66
65,171,82
84,169,29
32,105,130
76,121,66
73,89,374
78,153,82
75,448,289
83,105,113
32,137,178
82,137,258
69,169,82
83,121,152
84,120,158
82,121,178
73,170,82
86,110,83
8,409,290
67,121,82
84,105,146
73,121,3
86,153,146
69,121,115
32,169,242
71,185,98
85,105,82
78,88,194
32,217,37
67,140,257
79,121,92
78,121,64
84,153,82
82,137,87
79,121,142
76,171,164
32,185,66
84,153,82
79,121,98
32,217,98
76,89,162
79,121,178
87,109,180
69,137,114
82,105,97
32,168,82
82,185,117
65,137,114
84,185,82
69,50,167
83,153,4
32,169,82
79,89,82
70,136,114
32,201,770
67,85,147
82,121,82
73,125,130
77,158,51
69,155,80
32,185,292
73,137,285
78,137,82
32,169,50
16,153,77
65,121,81
77,153,98
69,40,98
82,137,66
73,121,66
67,153,124
65,153,82
190,137,321
32,154,370
16,162,130
73,169,147
78,137,66
32,197,31
70,105,99
65,169,98
67,153,81
84,153,127
188,134,543
32,217,122
73,105,130
78,153,82
32,185,82
76,121,545
65,137,114
82,169,80
71,121,98
69,137,51
32,254,115
67,137,193
73,105,130
84,121,107
73,169,131
69,122,84
83,73,146
32,185,77
76,121,99
73,106,162
75,441,428
69,153,178
32,182,98
8,34,1139
83,149,82
85,136,130
67,185,82
72,137,130
32,121,130
65,169,178
83,137,45
32,212,130
16,153,212
67,105,130
72,154,82
73,105,82
67,135,227
71,105,130
79,120,162
8,121,370
65,121,162
71,185,98
79,106,66
32,169,98
65,169,114
78,137,50
68,169,86
32,154,438
16,185,80
76,137,99
79,232,81
83,169,290
32,137,178
16,435,215
65,171,66
78,137,114
71,185,122
69,169,66
76,137,66
69,185,418
83,85,290
188,102,271
32,201,120
84,137,146
72,137,50
73,121,130
83,90,101
32,200,162
73,121,80
83,137,130
32,185,162
84,137,174
72,111,66
69,137,80
32,169,81
69,29,225
88,47,293
65,185,66
67,89,162
84,169,98
32,169,130
79,122,91
80,121,130
79,121,137
83,137,98
84,153,82
73,165,98
69,122,50
8,217,322
73,153,98
84,91,129
8,233,562
69,121,98
8,108,434
84,121,162
69,160,53
190,137,315
32,233,66
