VK,HT,FT
16,443,-1
71,93,400
85,83,168
78,103,212
32,104,153
67,92,318
79,119,102
78,95,163
84,87,103
82,90,184
79,92,188
76,111,215
32,91,210
73,93,114
83,105,125
32,107,113
69,88,255
83,103,256
69,89,168
78,88,144
84,127,197
73,106,154
65,99,126
76,177,132
32,110,173
84,76,270
8,246,483
73,98,712
78,100,140
32,108,74
8,417,723
32,103,460
73,87,273
78,113,158
32,90,130
16,329,274
65,108,213
77,121,255
69,143,123
82,104,124
73,120,206
67,84,157
65,116,156
32,118,217
73,108,160
70,100,147
32,100,86
89,98,407
79,125,93
85,112,87
8,454,505
87,94,548
69,99,174
32,110,128
65,100,205
82,94,167
69,90,202
32,88,136
71,91,184
79,125,144
73,134,88
78,155,103
71,97,83
32,104,124
84,104,164
79,105,106
32,126,143
68,109,382
8,323,495
65,100,652
68,118,257
86,107,155
65,117,196
78,116,90
67,105,126
69,99,121
32,118,95
73,97,234
78,98,161
32,95,390
83,105,337
79,92,76
67,116,252
73,94,315
69,112,240
84,97,244
89,96,194
32,94,384
65,88,188
84,123,214
32,94,109
65,101,182
76,235,114
190,104,401
32,142,202
16,583,343
87,112,121
72,96,376
73,120,133
67,125,134
72,87,119
32,136,131
73,99,149
83,113,124
32,75,169
84,78,188
72,111,92
8,359,449
83,179,522
8,216,503
84,110,392
79,113,87
32,125,262
83,130,137
65,136,194
89,88,93
32,101,214
77,101,279
69,84,118
65,105,162
78,136,124
73,47,209
78,109,116
71,88,145
70,106,275
8,155,454
71,103,462
85,67,121
78,80,182
8,343,615
70,109,226
85,78,121
76,180,133
32,101,188
67,88,222
8,265,415
71,85,629
85,77,170
78,109,159
32,100,112
67,93,277
79,108,112
78,115,164
84,69,177
82,115,181
79,76,93
76,102,203
188,114,431
32,103,162
78,114,214
79,103,158
84,111,187
32,104,140
66,92,284
65,97,148
78,143,104
75,118,185
32,85,195
8,673,653
69,104,387
84,106,261
32,109,97
66,97,343
76,98,368
65,130,136
78,107,100
83,101,225
32,86,195
8,662,539
65,107,627
8,465,399
76,151,380
65,129,129
78,90,108
75,106,112
69,105,151
84,118,196
32,93,100
66,91,170
65,99,158
78,147,244
83,102,223
32,95,124
79,103,150
78,125,111
32,105,132
65,130,445
83,228,208
65,102,345
85,78,216
76,125,217
8,425,447
222,97,188
65,100,233
83,130,138
85,94,296
65,92,179
8,406,569
65,102,485
85,81,176
76,109,153
84,72,216
32,113,242
87,87,333
69,126,126
65,114,214
80,109,249
79,94,168
78,117,191
83,84,113
222,97,300
32,106,257
65,95,203
78,109,87
68,129,113
32,108,141
65,102,367
82,95,172
66,76,325
73,84,250
84,118,136
82,95,205
65,131,182
82,130,186
89,108,166
32,119,192
65,116,238
67,200,229
69,130,383
83,357,185
79,84,192
82,118,154
73,81,180
69,77,109
83,258,163
32,103,211
83,121,272
85,81,181
67,104,148
72,93,108
32,110,133
65,104,157
83,125,247
32,98,137
66,84,438
65,99,142
89,107,248
79,117,100
78,97,121
69,118,118
84,106,262
32,89,190
76,122,211
85,87,181
71,93,127
83,96,259
32,87,116
65,93,179
78,89,130
68,108,127
32,174,104
67,92,239
79,110,110
76,122,206
65,135,138
80,136,156
83,99,226
73,89,182
78,135,113
71,121,118
32,114,88
83,105,187
84,95,243
79,140,169
67,112,199
75,87,181
83,117,281
190,109,459
32,93,284
16,332,392
71,87,337
85,119,197
78,101,117
32,106,128
67,113,255
79,127,145
78,94,119
84,101,119
82,106,207
79,90,86
76,122,183
32,119,187
83,111,263
72,98,93
79,225,126
85,104,101
76,96,168
68,120,124
32,98,111
70,87,361
79,117,159
67,142,191
85,107,279
83,109,129
32,105,133
79,121,247
78,124,102
32,81,133
