VK,HT,FT
16,314,-1
71,498,93
85,171,67
78,155,26
32,198,68
67,139,116
79,107,100
78,107,108
84,171,100
82,139,68
79,155,215
76,49,135
32,203,84
73,107,143
83,107,84
32,228,84
65,155,89
78,139,84
84,139,132
73,139,100
67,107,116
79,123,163
78,139,80
83,139,148
84,171,67
73,107,133
84,169,116
85,155,67
84,123,68
8,691,1207
78,155,100
84,155,200
73,155,116
8,411,307
65,171,167
71,177,77
65,171,115
73,139,155
78,139,51
83,155,99
84,155,285
32,171,144
84,139,111
72,155,100
69,123,68
32,186,119
86,524,14
69,124,379
82,145,52
89,128,180
32,187,68
67,258,140
79,107,68
82,139,196
69,123,52
32,187,84
70,94,116
79,107,83
32,171,148
84,175,32
72,155,68
69,94,116
8,208,611
79,107,52
70,131,147
32,267,107
84,171,138
72,106,52
69,139,83
32,226,84
16,302,391
67,184,132
79,147,148
78,139,117
83,139,148
84,107,84
73,123,116
84,155,43
85,131,251
84,187,116
8,388,356
16,278,245
67,171,113
79,138,68
78,120,84
83,123,40
84,175,84
73,123,282
84,187,68
85,151,164
84,155,84
73,124,84
79,123,116
78,170,38
32,171,84
65,140,157
78,139,8
68,155,68
32,130,68
83,122,78
72,112,82
79,107,83
85,107,179
76,91,53
68,155,132
32,187,251
66,140,100
69,123,85
32,152,148
65,139,84
86,512,179
79,187,68
73,123,4
68,123,132
69,107,151
68,155,131
32,90,84
65,133,127
84,171,281
32,202,100
65,155,116
76,139,68
32,171,164
67,162,55
79,91,163
83,106,116
84,171,84
83,155,51
190,84,456
32,170,147
16,180,318
84,155,996
72,124,68
69,107,52
32,186,84
65,154,117
66,139,114
73,123,100
76,123,164
73,139,84
84,125,116
89,171,227
32,203,84
79,167,107
84,172,83
8,1104,610
79,78,39
84,123,68
32,139,122
79,167,148
87,147,68
78,155,36
32,180,68
65,155,146
8,1165,640
82,219,147
73,142,52
71,1485,83
72,61,205
84,121,100
32,171,132
79,155,65
8,107,396
84,107,212
79,106,36
32,187,100
79,155,148
87,123,154
78,171,53
32,171,84
65,123,116
82,155,116
77,139,71
83,155,68
32,187,285
84,225,301
79,128,52
32,155,84
68,91,84
69,123,132
70,171,78
69,124,84
78,155,84
68,111,80
32,187,84
79,132,148
78,139,84
69,107,84
83,235,185
69,155,99
76,123,108
70,155,147
32,171,274
65,123,167
78,155,17
68,95,103
32,219,84
80,233,777
82,171,68
79,155,116
8,107,400
65,96,116
8,1136,641
79,107,180
78,134,65
69,171,148
83,123,100
69,107,23
76,192,76
70,108,145
32,187,83
65,139,115
78,139,36
68,97,11
32,171,132
80,413,612
82,139,200
79,139,52
80,517,2
69,139,180
82,155,115
84,107,66
89,171,183
32,331,84
73,187,68
83,177,85
32,152,84
8,418,355
87,139,132
65,173,52
83,138,84
32,149,88
73,124,68
77,123,115
80,415,699
79,122,84
82,107,13
84,151,115
65,107,52
78,63,4
84,171,66
32,171,107
69,155,132
78,141,99
79,43,153
85,139,174
71,126,116
72,139,213
32,142,84
84,186,243
79,156,68
32,187,116
66,139,261
69,155,85
32,187,100
84,159,82
72,153,83
69,123,368
32,213,84
86,261,932
69,123,79
82,155,68
89,155,21
32,171,132
83,267,37
69,123,83
67,103,84
79,204,365
78,114,117
68,154,84
32,219,84
65,154,53
77,155,158
69,123,68
78,155,36
68,139,84
77,155,116
69,139,116
78,139,36
84,107,124
188,873,491
82,49,100
32,187,117
8,259,111
32,187,68
82,139,100
73,139,51
71,141,84
72,155,75
84,187,100
32,139,100
65,155,124
70,56,803
84,187,100
69,123,12
82,171,100
32,219,84
84,187,567
72,155,100
69,187,84
32,157,103
82,171,196
73,123,100
71,123,84
72,139,52
84,171,46
32,171,100
84,187,68
79,123,68
32,202,84
70,155,260
82,56,59
69,155,368
32,50,84
83,123,68
80,900,578
69,123,46
67,171,116
72,125,65
188,468,630
32,155,52
65,155,81
78,150,82
68,107,155
32,203,68
65,123,141
8,1083,404
80,193,904
79,107,212
76,243,116
73,123,100
84,107,131
73,155,68
67,139,132
73,139,530
65,155,84
78,152,100
83,157,84
32,187,99
83,252,171
72,155,100
79,144,68
85,54,250
76,186,90
68,107,132
32,155,84
82,112,98
69,123,52
83,80,90
80,131,357
69,139,116
67,155,129
84,155,68
32,139,100
84,139,243
72,155,4
65,128,148
84,139,84
190,88,422
32,171,84
16,633,967
70,136,172
85,139,84
82,123,212
84,123,84
72,139,100
69,107,218
82,139,68
77,139,115
79,107,84
82,139,52
69,171,100
188,861,424
32,202,36
84,224,115
72,155,84
69,123,148
82,139,269
69,123,180
32,171,68
72,139,26
65,123,304
83,139,184
8,251,424
86,136,277
69,170,84
78,125,11
32,232,5
79,52,102
84,209,68
8,403,689
32,186,100
78,139,90
79,154,84
84,155,5
32,131,32
66,139,32
69,168,180
32,231,124
8,91,279
69,155,68
78,155,115
32,143,68
65,155,116
78,139,84
89,123,180
32,171,100
83,235,99
84,103,100
85,155,91
68,139,84
73,171,100
69,91,116
8,431,403
69,187,83
86,104,790
73,193,84
68,123,100
69,123,198
78,155,84
67,155,103
69,155,84
32,171,148
84,131,254
72,139,39
65,123,148
84,155,84
32,187,68
76,139,307
73,112,84
78,155,51
75,208,871
83,107,148
32,187,145
82,155,68
69,123,180
83,139,100
84,139,84
82,156,134
73,123,164
67,171,92
84,155,84
73,123,84
86,887,554
69,170,277
32,197,108
71,1227,83
85,107,68
78,155,4
32,202,74
67,139,132
79,107,148
78,131,100
84,140,66
82,139,102
79,107,86
76,206,186
32,219,212
84,171,301
79,75,116
32,171,84
72,155,100
73,164,98
71,137,120
72,139,55
69,139,84
8,107,348
76,139,100
79,123,84
87,123,132
69,171,67
82,171,89
32,186,64
73,171,164
8,91,406
82,139,5
65,155,164
84,139,83
69,170,84
83,164,68
32,194,132
79,119,177
70,155,198
32,187,68
67,171,303
82,155,140
73,139,94
77,122,104
69,89,84
73,123,164
32,267,85
78,140,116
8,477,324
32,171,800
73,181,84
78,173,17
32,202,54
16,839,67
65,123,87
77,139,24
69,155,100
82,139,100
73,107,170
67,81,120
65,155,83
188,505,782
32,187,99
69,123,8
83,139,200
80,885,199
69,171,149
67,167,132
73,171,890
65,156,116
76,123,100
89,156,124
8,908,111
190,69,493
32,171,52
16,413,404
73,154,302
78,155,100
32,202,146
70,172,285
65,155,58
67,123,148
84,155,60
188,385,116
32,219,68
73,155,187
78,155,90
32,219,87
76,74,116
65,139,180
82,155,116
71,124,144
69,123,71
32,201,68
67,156,214
73,155,133
84,107,769
73,155,113
69,107,116
83,235,116
32,171,83
83,35,148
85,156,84
67,185,142
72,155,52
32,171,100
65,133,276
83,106,68
32,171,84
16,492,660
67,169,615
72,149,44
73,87,4
67,144,132
65,107,202
71,170,312
79,107,100
32,97,84
65,154,84
78,139,18
68,123,84
32,171,100
16,937,885
78,139,100
69,170,97
87,123,148
32,203,98
16,607,872
89,123,179
79,139,52
82,219,150
75,769,730
8,555,324
16,855,747
76,84,99
79,90,36
83,139,116
32,187,137
16,989,696
65,139,164
78,145,19
71,155,83
69,139,98
76,123,68
69,155,78
83,52,100
188,312,332
32,187,147
84,155,327
72,153,11
73,187,15
83,123,73
32,200,132
73,138,100
83,155,148
32,188,203
84,171,83
72,139,68
69,115,109
32,155,83
69,131,123
88,661,737
65,123,116
67,99,136
84,170,212
32,195,157
79,155,148
80,412,579
79,107,148
83,139,148
73,171,100
84,107,212
69,90,84
190,106,422
32,187,84
16,333,215
68,155,287
69,123,84
80,277,845
82,107,116
73,123,84
86,378,891
73,91,84
78,155,100
71,155,171
32,187,148
76,139,164
65,123,100
87,171,159
70,132,147
85,123,153
76,123,131
32,171,68
67,171,132
73,155,302
84,155,100
73,171,246
90,286,897
78,172,84
69,124,68
83,107,99
32,171,56
84,139,83
72,155,31
8,107,729
69,171,83
78,155,84
32,202,68
8,506,1237
83,267,161
32,254,99
84,139,40
72,123,83
69,123,82
32,175,100
65,123,209
66,139,241
73,123,52
76,49,137
73,124,66
84,155,68
89,155,179
32,206,101
84,177,68
79,111,89
32,115,68
68,91,196
69,139,132
70,142,80
69,123,89
78,124,84
68,107,502
32,203,187
84,171,259
72,155,61
69,155,132
77,139,133
83,139,84
69,123,281
76,91,84
86,751,550
69,107,296
83,267,265
32,194,84
72,155,107
65,187,84
83,170,68
32,177,83
69,171,84
77,155,72
80,406,51
79,155,52
87,139,39
69,155,82
82,40,133
69,123,84
68,155,818
32,129,68
67,123,145
82,155,196
73,123,84
77,123,84
73,107,100
78,119,51
65,155,116
76,123,100
83,139,68
32,187,659
84,187,83
72,154,100
65,139,148
84,171,115
32,185,100
68,91,68
79,139,36
32,150,100
79,107,140
87,134,168
78,155,36
32,237,45
70,133,326
73,155,100
82,139,68
69,124,52
65,170,83
82,155,88
77,139,130
83,106,84
190,80,211
32,171,116
16,319,251
65,171,164
78,139,40
68,151,59
32,171,100
73,123,304
84,171,140
32,184,102
73,91,130
83,155,114
32,171,84
85,180,180
76,215,180
84,187,83
73,93,84
77,139,13
65,139,116
84,171,57
69,187,68
76,108,153
89,139,59
32,187,132
65,86,84
32,219,100
77,139,115
79,107,110
84,155,120
8,897,375
32,202,117
16,785,779
84,123,107
72,155,77
69,123,84
32,207,68
8,247,386
16,92,30
70,37,148
73,123,84
82,119,68
69,91,115
65,171,148
82,123,68
77,154,84
83,155,116
32,206,640
79,135,33
87,139,149
78,139,52
83,254,68
8,667,446
69,123,84
82,155,116
83,187,84
72,139,436
73,123,317
80,705,835
32,155,148
73,123,68
83,123,84
32,204,132
65,123,116
78,139,31
8,91,264
83,104,280
32,234,84
16,889,768
65,171,148
77,51,198
69,91,82
82,171,95
73,123,100
67,44,147
65,171,164
78,139,84
32,171,70
65,123,100
83,109,116
32,267,89
65,131,131
80,45,209
76,109,164
69,155,84
32,187,100
80,155,852
73,171,68
69,107,348
32,167,131
65,139,169
78,146,36
68,107,299
32,187,84
8,699,436
65,171,116
32,187,164
78,171,117
8,238,275
32,187,84
65,155,68
78,162,33
68,115,196
32,187,68
66,123,26
65,127,84
83,43,148
69,155,358
66,135,87
65,139,52
76,123,194
190,226,482
