VK,HT,FT
16,455,-1
71,51,728
85,448,615
78,386,343
32,130,118
67,762,172
79,551,715
78,929,560
84,281,535
82,931,906
79,405,404
76,4,967
32,189,107
73,905,916
83,884,98
32,221,118
69,371,402
83,484,172
69,2,520
78,521,989
84,370,911
73,862,589
65,952,754
76,894,293
32,205,70
84,952,908
8,717,332
73,60,273
78,342,439
32,189,109
8,592,819
32,205,149
73,708,84
78,249,29
32,189,102
16,936,499
65,112,836
77,918,750
69,197,995
82,434,61
73,527,345
67,96,616
65,906,301
32,189,154
73,489,102
70,962,10
32,203,118
89,529,738
79,77,704
85,524,754
8,711,231
87,151,157
69,865,551
32,237,134
65,563,202
82,870,632
69,62,964
32,237,325
71,792,589
79,287,976
73,395,349
78,972,632
71,463,479
32,189,215
84,65,21
79,409,153
32,213,120
68,518,693
8,367,947
65,800,3
68,716,875
86,448,812
65,448,534
78,571,171
67,380,428
69,289,516
32,188,70
73,540,236
78,964,994
32,188,224
83,882,268
79,397,779
67,960,846
73,548,633
69,48,117
84,134,31
89,574,569
32,189,29
65,618,325
84,108,746
32,83,120
65,338,428
76,696,104
190,387,431
32,205,118
16,858,161
87,193,537
72,784,209
73,64,548
67,212,662
72,527,840
32,189,118
73,681,535
83,570,974
32,221,118
84,747,740
72,431,354
8,975,778
83,365,607
8,740,314
84,761,75
79,105,174
32,189,39
83,530,561
65,944,123
89,772,578
32,181,118
77,340,66
69,152,369
65,545,549
78,41,0
73,592,411
78,569,485
71,943,495
70,914,692
8,105,832
71,803,315
85,313,663
78,817,719
8,185,117
70,432,6
85,433,965
76,749,656
32,103,126
67,620,309
8,574,519
71,871,585
85,676,391
78,320,386
32,205,70
67,935,29
79,282,257
78,258,65
84,222,501
82,327,600
79,248,413
76,11,630
188,568,573
32,189,155
78,962,298
79,754,912
84,640,535
32,189,118
66,786,13
65,832,47
78,325,521
75,171,463
32,237,133
8,576,958
69,672,168
84,427,554
32,183,70
66,940,529
76,152,269
65,922,456
78,225,965
83,664,674
32,237,118
8,443,885
65,656,381
8,287,227
76,684,429
65,692,191
78,778,232
75,554,902
69,301,32
84,249,146
32,189,70
66,471,666
65,994,744
78,812,961
83,25,31
32,221,118
79,39,537
78,350,870
32,205,70
65,674,519
83,359,71
65,610,89
85,830,510
76,567,114
8,249,535
222,308,884
65,859,360
83,645,116
85,888,146
65,523,99
8,130,315
65,869,378
85,196,649
76,321,181
84,117,346
32,188,215
87,547,289
69,616,561
65,750,910
80,673,448
79,505,953
78,427,935
83,956,887
222,659,642
32,237,118
65,937,534
78,133,950
68,186,428
32,210,70
65,277,462
82,769,365
66,297,310
73,677,138
84,854,919
82,124,76
65,528,696
82,246,17
89,441,672
32,189,198
65,722,132
67,340,350
69,125,365
83,616,311
79,703,849
82,97,387
73,687,922
69,898,681
83,803,581
32,230,70
83,1,71
85,853,118
67,182,153
72,874,622
32,237,118
65,393,386
83,922,825
32,214,137
66,209,295
65,448,256
89,591,916
79,427,284
78,23,870
69,440,208
84,247,664
32,47,130
76,370,543
85,308,238
71,69,419
83,324,94
32,205,118
65,533,276
78,648,792
68,211,647
32,203,15
67,287,746
79,509,222
76,149,696
65,420,301
80,767,294
83,444,192
73,494,985
78,980,296
71,216,604
32,230,122
83,519,846
84,91,862
79,479,140
67,512,837
75,892,94
83,533,449
190,189,27
32,216,70
16,439,258
71,882,901
85,784,988
78,162,819
32,237,135
67,528,23
79,477,350
78,258,85
84,374,195
82,335,639
79,182,738
76,82,678
32,190,280
83,699,73
72,299,559
79,171,614
85,659,989
76,579,678
68,945,222
32,221,70
70,473,327
79,517,912
67,789,392
85,977,556
83,844,953
32,221,118
79,0,827
78,459,765
32,189,347
77,6,768
65,404,844
75,725,234
78,986,877
73,872,379
71,835,642
32,163,120
83,722,210
85,841,409
82,209,625
8,671,892
73,436,167
78,26,723
71,64,169
32,205,118
83,362,835
85,529,37
82,100,300
69,711,957
32,176,148
70,311,660
73,645,906
82,758,529
69,954,95
65,684,70
82,285,385
77,534,643
83,374,368
32,219,70
68,900,711
79,58,370
78,9,126
222,974,838
84,312,681
32,226,101
70,664,509
65,929,588
76,544,157
32,189,135
73,846,20
78,352,224
84,951,832
79,779,784
32,189,235
84,638,991
72,929,727
69,430,368
32,229,197
72,321,117
65,413,573
78,341,971
68,113,849
83,880,547
32,221,73
79,187,566
70,467,41
32,88,185
67,536,455
82,968,353
73,55,42
77,837,925
73,281,852
78,62,601
65,705,691
76,436,790
83,781,368
32,189,356
65,47,958
78,799,886
68,405,305
32,237,78
84,905,183
72,403,735
69,735,376
32,189,134
77,428,701
69,224,492
78,688,9
84,560,264
65,970,710
76,185,384
89,943,799
32,189,101
85,357,590
78,490,723
83,929,951
84,825,197
65,816,768
66,982,479
76,724,741
69,542,276
188,849,55
32,189,31
87,994,577
73,689,641
84,205,145
72,196,154
32,205,70
69,708,544
88,877,285
84,327,811
69,825,66
78,784,831
83,731,665
73,387,603
86,800,121
69,107,754
32,189,61
83,276,660
67,310,141
82,877,216
69,762,891
78,3,379
73,583,29
78,271,142
71,634,239
32,237,134
65,589,537
78,20,782
68,179,544
32,205,135
83,160,985
84,722,111
82,225,123
73,739,60
67,19,346
69,491,854
82,194,648
32,205,217
8,65,514
84,105,600
69,373,272
82,573,759
32,205,101
76,25,76
65,708,14
87,239,618
83,357,708
32,205,249
79,697,174
78,461,144
32,188,121
84,934,3
72,562,915
69,248,609
32,189,31
82,856,502
69,148,266
71,462,158
73,229,151
83,571,679
84,664,492
82,575,997
65,368,693
84,724,514
