VK,HT,FT
16,322,-1
71,104,49
85,79,322
78,102,257
32,107,169
67,232,199
79,63,120
78,96,135
84,80,150
82,16,148
79,95,80
76,66,556
32,95,218
73,48,45
83,22,90
32,78,84
69,88,136
83,234,216
69,75,86
78,56,626
84,80,156
73,159,112
65,47,0
76,79,104
32,115,105
84,10,138
8,98,402
73,154,314
78,131,160
32,104,79
8,214,560
32,94,226
73,112,128
78,80,176
32,110,175
16,275,176
65,173,126
77,107,170
69,108,95
82,114,89
73,118,244
67,4,166
65,93,88
32,24,100
73,129,283
70,67,416
32,66,119
89,78,983
79,167,135
85,111,61
8,87,344
87,102,195
69,96,199
32,80,267
65,207,111
82,5,114
69,70,7
32,119,103
71,117,646
79,224,137
73,132,63
78,208,142
71,87,184
32,122,79
84,69,221
79,95,137
32,83,315
68,99,206
8,303,382
65,117,913
68,144,129
86,173,140
65,94,168
78,66,150
67,166,33
69,96,0
32,114,46
73,142,112
78,71,105
32,113,85
83,117,78
79,112,40
67,5,480
73,94,155
69,0,69
84,93,192
89,100,234
32,135,37
65,97,403
84,244,117
32,15,244
65,88,296
76,222,93
190,72,242
32,56,197
16,1043,163
87,99,62
72,80,202
73,106,83
67,64,88
72,105,429
32,103,184
73,78,232
83,156,95
32,86,54
84,106,151
72,71,90
8,739,222
83,152,111
8,100,462
84,64,334
79,48,109
32,2,105
83,109,121
65,112,154
89,73,103
32,91,120
77,103,223
69,117,157
65,65,204
78,368,84
73,83,320
78,164,136
71,82,91
70,112,336
8,1165,1046
71,112,1215
85,109,300
78,167,258
8,7,580
70,79,136
85,68,131
76,87,282
32,67,170
67,108,118
8,838,523
71,73,584
85,63,147
78,115,210
32,82,98
67,139,128
79,111,56
78,1,201
84,79,107
82,6,207
79,56,100
76,65,242
188,103,326
32,68,122
78,80,125
79,76,62
84,66,387
32,72,80
66,122,106
65,125,120
78,7,122
75,127,191
32,82,240
8,88,416
69,88,175
84,256,262
32,88,198
66,110,109
76,97,535
65,91,96
78,94,167
83,66,96
32,96,1
8,509,273
65,92,261
8,119,473
76,127,203
65,111,134
78,152,86
75,126,365
69,70,141
84,72,147
32,112,184
66,104,109
65,74,70
78,137,89
83,107,434
32,124,268
79,78,120
78,147,135
32,3,276
65,95,100
83,284,248
65,29,446
85,99,205
76,105,208
8,221,762
222,137,2
65,78,215
83,96,266
85,64,109
65,109,213
8,859,281
65,119,227
85,147,116
76,96,173
84,156,160
32,120,182
87,55,112
69,106,70
65,106,150
80,88,30
79,89,199
78,162,104
83,156,183
222,136,389
32,88,51
65,88,120
78,160,133
68,125,117
32,128,80
65,114,179
82,136,215
66,127,148
73,89,99
84,144,129
82,99,743
65,135,163
82,78,112
89,77,172
32,67,42
65,80,202
67,242,128
69,146,219
83,400,98
79,134,126
82,135,320
73,81,437
69,93,150
83,84,14
32,5,106
83,152,495
85,133,306
67,100,95
72,126,67
32,82,73
65,100,157
83,117,123
32,32,186
66,78,187
65,112,111
89,103,80
79,103,75
78,118,82
69,119,135
84,142,266
32,156,288
76,152,82
85,92,56
71,72,600
83,90,101
32,91,110
65,71,247
78,110,106
68,80,137
32,79,45
67,112,399
79,87,152
76,136,237
65,95,153
80,109,122
83,89,234
73,69,195
78,127,162
71,62,0
32,50,49
83,71,170
84,80,157
79,85,90
67,494,152
75,133,36
83,94,126
190,80,280
32,79,82
16,271,273
71,128,269
85,62,72
78,142,98
32,12,195
67,134,444
79,117,3
78,161,177
84,129,139
82,140,240
79,83,40
76,103,192
32,140,81
83,104,187
72,101,128
79,300,37
85,64,263
76,142,192
68,57,107
32,107,589
70,71,201
79,131,182
67,216,255
85,104,240
83,156,152
32,236,129
79,160,161
78,126,80
32,103,312
77,141,149
65,104,319
75,80,40
78,83,188
73,116,191
71,84,119
32,80,88
83,21,50
85,84,112
82,143,111
8,80,365
73,88,888
78,142,22
71,95,88
32,97,175
83,133,72
85,75,133
82,111,110
69,134,42
32,148,121
70,117,432
73,103,65
82,30,107
69,127,80
65,115,330
82,167,212
77,13,135
83,102,61
32,113,60
68,78,240
79,60,128
78,140,181
222,92,213
84,107,161
32,148,143
70,102,258
65,112,103
76,235,79
32,174,90
73,119,77
78,80,19
84,100,165
79,103,0
32,114,34
84,129,8
72,116,201
69,85,106
32,25,30
72,111,189
65,89,105
78,87,261
68,118,373
83,120,84
32,104,135
79,64,352
70,86,277
32,134,76
67,59,294
82,79,224
73,77,291
77,172,72
73,3,4
78,95,279
65,194,540
76,96,162
83,199,144
32,106,152
65,112,159
78,97,168
68,88,201
32,66,143
84,87,212
72,129,88
69,72,100
32,88,27
77,111,259
69,93,86
78,92,69
84,118,33
65,136,184
76,93,76
89,116,560
32,138,124
85,127,220
78,142,181
83,98,381
84,83,213
65,112,96
66,135,169
76,122,212
69,73,88
188,123,146
32,92,185
87,0,175
73,101,101
84,134,166
72,145,66
32,55,95
69,105,239
88,55,282
84,87,111
69,88,50
78,104,104
83,110,131
73,72,96
86,57,96
69,173,48
32,155,184
83,142,381
67,57,112
82,223,199
69,9,49
78,120,628
73,141,144
78,121,143
71,170,57
32,129,58
65,183,301
78,108,80
68,181,65
32,96,41
83,121,22
84,78,192
82,144,4
73,75,208
67,111,175
69,154,125
82,136,62
32,108,127
8,1432,416
84,71,576
69,128,112
82,59,86
32,144,73
76,78,271
65,55,112
87,80,148
83,98,542
32,64,125
79,80,626
78,148,195
32,135,80
84,70,145
72,52,160
69,39,459
32,80,80
82,59,217
69,5,224
71,120,127
73,111,160
83,80,135
84,79,248
82,95,152
65,96,311
84,229,265
73,111,152
79,128,89
78,56,139
32,103,93
79,71,81
70,54,90
32,138,237
70,113,344
73,134,81
82,133,99
69,124,207
65,118,279
82,76,273
77,148,177
83,150,637
190,95,45
32,100,112
16,51,4
65,162,134
68,20,76
73,103,209
84,69,104
73,180,230
79,84,65
78,112,392
65,76,175
76,80,88
89,107,210
188,94,638
32,167,427
84,72,118
72,104,53
69,175,80
32,114,88
50,104,1070
78,110,232
68,64,109
32,119,144
16,183,508
65,97,201
77,119,184
69,79,135
78,69,192
68,123,199
77,158,341
69,107,180
78,122,145
84,134,120
32,126,318
87,78,127
65,120,110
83,138,48
32,86,73
87,168,398
82,22,273
73,50,248
84,58,5
69,104,202
78,104,96
32,149,234
73,18,179
78,80,121
32,163,197
65,103,233
32,118,0
84,91,111
73,56,152
77,123,80
69,97,107
32,94,176
73,120,317
78,160,216
32,79,129
87,96,199
72,62,117
73,81,88
67,88,159
72,169,116
32,52,135
65,144,112
72,112,91
8,260,418
32,140,1167
72,63,184
65,93,81
76,80,558
70,51,102
189,116,482
84,125,312
82,71,224
65,124,263
73,70,213
78,120,96
69,34,114
68,114,203
32,93,40
77,83,748
73,100,96
76,184,185
73,137,161
84,71,138
73,101,232
65,159,0
32,159,131
65,8,447
82,64,144
77,72,111
69,98,88
68,103,204
32,96,92
87,127,27
73,42,136
84,138,169
72,155,180
32,68,192
77,102,103
85,104,212
83,77,201
75,128,190
69,128,48
84,111,294
83,66,90
32,111,108
67,13,205
79,119,172
85,97,142
76,106,191
68,112,210
32,108,59
84,63,454
65,0,182
75,97,160
69,145,256
32,4,89
79,50,283
78,116,208
32,57,96
65,119,215
32,103,73
67,158,63
79,200,177
85,54,73
78,4,190
84,99,54
82,0,238
89,80,185
222,71,112
83,123,98
32,136,666
65,81,271
82,139,79
77,161,322
89,93,82
8,507,481
32,56,360
65,154,277
8,78,326
89,62,789
32,65,43
65,96,49
78,75,112
68,96,96
32,80,82
83,2,138
84,66,134
65,119,106
78,130,103
68,109,80
32,2,122
85,82,1
8,270,402
65,186,919
32,137,143
67,93,145
72,104,104
65,104,107
78,104,124
67,54,48
69,135,122
32,109,25
79,111,92
70,96,169
32,111,119
87,120,276
73,80,94
78,38,200
73,141,176
78,126,87
71,12,72
190,86,1071
32,265,381
16,662,249
73,137,156
78,147,1
32,5,80
79,123,5
85,116,155
82,161,0
32,144,39
8,58,432
78,64,1302
32,106,126
79,107,268
85,111,101
82,217,107
32,118,216
77,72,374
79,96,335
68,78,1
69,16,186
82,103,56
78,156,96
32,82,397
87,96,175
79,138,182
82,74,117
76,96,686
68,40,185
188,47,211
32,181,208
84,123,160
72,58,120
65,85,31
84,78,205
32,138,61
73,70,554
83,182,31
32,55,92
80,83,119
82,135,112
65,170,256
67,64,218
84,113,184
73,129,74
67,118,141
65,135,89
76,228,106
66,104,815
8,108,659
89,109,332
32,142,114
73,123,167
77,96,112
79,195,160
83,151,303
66,91,120
73,15,162
8,234,496
80,141,440
79,90,185
83,138,213
73,35,116
66,93,128
76,42,97
69,25,7
188,93,268
32,97,116
83,89,180
79,89,105
32,88,160
76,122,212
8,169,536
72,64,334
79,92,100
76,8,342
68,92,59
73,104,78
78,82,59
71,118,180
32,0,78
84,84,128
72,124,144
69,96,121
32,110,190
50,106,280
78,94,112
68,64,650
32,124,31
16,180,137
65,5,26
77,78,222
69,80,120
78,10,110
68,95,127
77,105,215
69,84,95
77,98,99
78,178,80
84,128,105
32,106,129
8,62,1013
78,147,234
84,88,216
32,140,96
85,88,256
80,79,136
32,99,212
76,93,420
73,71,134
75,71,130
69,88,75
32,91,127
65,153,128
32,141,183
72,62,465
79,73,108
76,105,338
89,138,171
32,96,104
84,116,88
69,96,92
88,116,200
84,104,111
32,104,200
79,86,128
78,153,157
32,67,81
65,102,152
32,117,90
84,94,140
65,104,116
66,61,139
76,58,153
69,64,74
84,93,136
32,112,105
73,154,609
83,127,185
32,95,128
74,72,248
85,205,225
83,64,80
84,107,112
32,6,43
70,96,729
79,56,89
8,64,343
70,109,312
79,127,128
76,72,196
73,120,165
83,76,398
72,53,131
188,88,214
32,135,121
65,101,91
78,79,159
68,55,40
32,80,132
83,17,137
84,152,78
65,128,128
84,71,309
73,102,106
84,106,151
8,254,581
83,286,380
84,96,238
73,72,120
67,136,189
65,120,132
76,105,115
89,98,242
188,78,166
32,93,445
89,104,81
79,165,103
85,112,40
32,90,34
65,128,95
82,73,120
69,73,140
32,107,120
77,127,149
79,40,113
82,103,72
69,87,79
32,124,235
76,182,140
73,88,208
75,133,152
76,120,651
69,150,345
89,92,106
32,86,80
8,114,564
69,97,176
76,64,49
89,66,101
32,156,82
84,128,178
79,104,126
32,98,82
66,58,78
69,63,102
32,119,168
75,88,212
73,80,169
76,250,207
69,78,219
68,102,358
32,43,49
66,1,110
89,104,181
32,120,143
89,104,430
79,103,80
85,120,64
82,71,50
32,110,89
79,202,0
87,191,116
78,74,206
32,114,221
70,39,81
73,131,124
82,126,144
69,89,209
65,193,292
82,77,126
77,2,228
32,84,90
84,72,71
72,120,39
65,96,15
78,76,191
32,112,247
89,88,162
79,120,120
85,144,40
32,82,34
87,132,88
73,95,72
76,184,176
32,95,367
85,120,128
83,164,83
69,80,64
32,189,111
84,72,35
73,80,136
8,103,1183
73,82,558
84,70,2
32,142,79
84,120,242
79,103,92
32,8,81
68,96,414
69,15,139
70,128,115
69,83,193
78,70,97
68,88,159
32,116,112
89,31,547
79,111,24
85,113,64
82,88,401
83,112,187
69,88,195
76,65,143
70,114,285
32,99,205
65,100,199
71,79,173
65,76,134
73,148,375
78,126,80
83,38,52
84,166,106
32,143,38
65,12,203
32,112,101
77,126,235
85,87,189
71,109,111
73,224,145
78,116,167
71,5,80
32,71,115
79,6,114
82,127,216
32,75,79
82,155,123
79,110,120
66,90,163
69,80,112
82,111,181
89,72,183
190,124,264
32,275,202
16,313,652
84,197,156
79,129,64
66,167,297
8,160,377
32,122,282
66,202,240
69,79,259
76,1,8
69,1,84
73,83,387
86,99,273
69,94,139
32,139,123
8,802,264
73,3,1409
69,141,160
86,175,194
69,92,137
32,63,71
79,87,437
84,88,190
72,48,57
69,112,60
82,139,147
87,103,250
73,79,80
83,51,109
69,111,128
32,144,115
73,112,466
83,249,105
32,89,114
74,64,108
85,79,151
83,67,5
84,140,208
32,82,183
65,213,120
78,124,136
32,66,127
65,123,75
67,66,355
84,74,238
73,122,112
79,92,62
78,53,208
32,139,356
77,134,143
79,104,54
86,108,103
73,125,419
69,96,666
32,127,156
70,54,396
65,96,184
78,83,295
84,64,390
65,138,268
83,207,376
89,103,385
190,128,897
