VK,HT,FT
20,176,-1
73,101,12
20,129,27
32,101,168
82,156,84
69,111,0
65,142,229
76,117,559
89,945,401
32,141,107
76,94,563
73,115,402
75,368,879
69,98,95
32,93,176
84,68,105
72,124,159
69,42,94
32,115,121
83,66,83
69,128,116
82,42,282
86,443,962
73,97,147
69,68,258
8,0,550
67,49,347
69,135,143
32,132,101
84,106,156
72,99,185
65,106,213
84,68,104
32,119,139
84,123,308
72,124,196
69,145,83
32,138,153
20,61,459
77,970,477
20,176,144
67,151,147
20,191,258
68,117,124
20,71,215
79,66,173
78,80,230
65,145,169
76,217,7
68,105,104
222,962,332
83,163,250
32,143,96
79,138,298
78,123,226
32,138,236
53,966,64
84,104,322
72,110,151
32,113,179
83,181,483
84,104,50
82,25,36
69,130,40
84,106,147
32,108,142
79,190,152
70,118,317
69,129,225
82,66,289
83,86,499
190,153,239
32,119,245
20,79,207
84,85,185
20,124,134
72,138,301
69,111,151
89,258,266
32,91,103
65,130,275
82,111,387
69,120,230
32,139,223
66,129,558
89,133,383
32,155,150
70,73,208
65,131,215
82,85,131
32,124,227
84,94,97
72,130,209
69,140,337
32,124,218
70,104,289
65,159,149
83,122,403
84,70,262
69,121,251
68,127,101
8,197,491
83,128,68
84,86,107
32,122,145
70,156,393
8,0,460
73,79,739
8,15,549
79,149,133
70,88,188
69,117,131
82,40,142
32,166,281
84,119,277
72,105,196
69,78,70
32,152,127
65,97,191
8,316,414
70,137,88
65,155,98
83,127,390
84,106,217
69,105,150
83,145,0
84,77,164
32,124,139
83,106,353
69,78,195
82,47,258
86,476,517
73,101,0
67,117,490
69,113,0
32,127,168
79,31,358
85,552,224
84,75,255
32,110,146
79,122,262
70,127,474
32,143,188
65,115,200
76,173,702
32,115,0
84,100,218
72,95,166
69,160,0
32,132,254
68,97,219
73,109,157
70,108,586
69,49,377
82,107,218
69,84,90
78,145,310
84,94,430
32,103,155
20,168,522
77,825,477
20,146,0
67,66,398
20,152,71
68,133,91
20,84,0
79,130,190
78,75,194
65,95,0
76,92,433
68,129,171
222,980,164
83,89,222
32,129,133
84,107,225
72,109,213
65,109,159
84,118,113
32,139,140
20,148,501
73,103,174
20,118,0
32,130,65
71,569,649
8,733,286
72,132,399
65,104,296
8,87,457
32,113,224
79,116,163
78,79,202
65,125,135
76,151,361
68,141,180
222,568,547
83,122,234
32,149,242
84,87,323
72,113,173
65,98,120
84,71,164
32,109,160
20,74,293
73,80,6
20,172,70
32,101,131
72,124,193
65,133,212
86,76,375
69,123,93
32,115,0
65,127,43
84,99,248
69,140,267
78,102,231
68,92,312
69,90,180
68,69,276
188,931,726
8,0,584
190,485,931
32,104,239
20,95,379
73,96,338
20,117,0
78,126,303
32,125,156
65,119,122
68,148,151
73,90,0
84,84,116
73,111,301
79,105,403
78,81,118
188,948,294
32,110,197
84,91,378
72,98,133
69,121,326
89,381,951
32,135,125
77,567,761
65,126,283
75,113,385
69,139,185
32,131,183
83,94,215
85,322,117
82,101,367
69,97,262
32,104,177
84,68,418
72,95,133
65,115,192
84,84,130
32,122,137
89,758,681
79,105,179
85,995,677
82,98,192
32,139,80
70,119,12
79,78,227
68,99,0
32,117,163
73,82,266
83,24,329
32,137,42
80,406,720
73,118,129
80,996,816
73,78,358
78,175,301
71,327,103
32,138,327
72,107,249
79,73,225
84,59,307
32,103,157
73,95,143
70,115,344
32,81,75
73,109,246
84,64,109
32,141,127
8,61,424
65,100,209
83,159,434
32,128,102
79,212,386
70,81,307
84,80,288
69,93,0
74,756,811
78,147,113
32,126,211
65,95,47
83,129,269
8,78,492
78,112,212
32,135,129
65,143,186
83,101,268
32,135,159
80,772,601
79,101,246
83,102,64
73,62,9
66,109,703
76,128,87
69,88,0
188,218,868
32,110,103
86,295,749
69,122,180
82,118,0
83,120,15
85,949,642
83,182,126
32,148,137
65,114,226
8,0,538
190,764,245
20,78,357
84,103,0
20,119,417
72,98,182
69,123,455
32,118,80
70,158,352
69,107,0
87,97,283
32,154,88
84,100,330
73,93,170
77,939,808
69,116,11
83,159,368
32,122,201
84,119,54
72,143,114
65,142,147
84,102,416
32,115,141
20,199,62
73,70,118
20,78,287
32,142,181
72,124,179
65,87,231
86,948,914
69,126,39
32,148,85
87,143,314
69,94,257
66,105,124
8,647,427
78,147,122
84,109,217
32,98,156
73,68,266
78,110,208
68,166,31
8,0,377
83,99,472
73,90,0
68,163,242
69,140,327
32,97,148
84,83,219
79,91,220
32,110,125
68,112,206
73,68,360
78,135,172
69,114,16
32,92,206
73,107,281
8,335,401
188,638,92
32,105,130
84,122,253
72,127,199
82,61,285
32,135,176
8,299,507
69,100,292
32,148,264
70,117,552
76,212,959
79,51,150
82,86,0
83,89,149
32,119,127
65,136,236
8,88,530
188,555,962
32,121,111
84,83,323
65,115,175
66,84,178
76,66,590
69,159,189
83,176,780
32,147,139
65,137,371
78,139,339
68,117,128
32,129,93
66,148,180
65,121,139
82,33,160
8,359,625
84,105,469
72,102,196
82,97,200
79,195,139
77,651,625
83,142,0
32,143,186
87,125,112
69,136,0
82,65,366
69,128,343
32,153,69
83,100,229
84,91,165
82,74,180
73,104,75
75,44,958
73,69,560
78,110,402
71,357,603
76,140,34
89,621,303
32,138,151
67,104,339
76,34,100
69,98,258
65,136,349
78,77,128
32,128,305
70,95,317
79,15,194
82,156,439
32,145,105
65,118,99
78,106,136
32,139,129
73,116,270
78,139,346
69,110,176
82,31,207
32,125,181
67,123,431
73,103,390
84,58,18
89,536,501
32,143,122
82,111,250
69,142,135
83,122,416
84,79,180
65,136,271
85,507,72
82,131,134
65,74,238
78,92,231
84,58,164
190,408,166
32,130,223
20,96,586
73,73,496
20,95,0
70,177,439
32,112,290
20,182,30
73,82,46
20,127,164
32,97,205
72,109,310
65,94,89
68,123,256
32,120,187
84,95,253
72,155,186
69,107,348
32,134,198
67,108,385
72,89,272
65,120,151
78,153,250
67,113,112
69,84,153
188,408,523
32,153,210
20,144,39
73,92,0
20,144,257
32,142,182
87,150,189
79,138,90
85,335,367
76,170,167
68,103,61
32,119,172
65,146,180
76,182,307
87,140,433
65,179,262
89,350,337
83,120,397
32,140,61
71,513,661
79,115,88
32,139,211
84,79,358
79,83,271
32,108,266
84,109,348
72,112,170
73,110,237
83,108,376
32,133,15
82,43,152
69,119,178
83,96,212
84,91,309
65,116,152
82,84,313
8,78,404
85,615,611
82,77,44
65,131,117
78,107,292
84,61,330
32,133,95
66,24,301
69,92,285
67,153,480
65,116,123
85,497,341
83,136,373
69,76,551
32,127,256
8,472,405
76,104,352
79,157,109
67,102,176
65,132,132
84,92,229
73,94,234
79,145,200
78,93,0
32,115,147
66,122,258
69,122,204
67,51,204
65,129,108
85,937,58
83,96,105
69,104,127
32,98,125
20,85,400
73,98,268
20,100,112
32,101,321
75,515,472
78,111,198
79,168,357
87,129,263
32,141,210
84,96,210
72,76,203
65,122,349
84,84,260
32,104,153
84,107,213
72,142,187
69,87,248
32,108,53
70,102,232
79,150,313
68,114,288
32,123,58
87,112,387
73,94,23
76,250,154
32,123,179
66,111,135
69,108,130
32,94,175
71,343,802
79,83,242
68,137,294
188,78,306
32,117,178
80,822,136
8,0,504
190,127,362
32,122,59
20,113,115
84,74,233
20,137,0
8,616,485
20,172,547
82,131,88
20,156,247
8,629,446
20,183,0
84,95,363
20,146,0
72,30,180
69,108,155
32,140,203
67,147,36
65,136,232
83,134,536
72,139,160
73,99,182
69,92,145
82,121,195
83,132,0
32,118,151
65,158,201
82,43,0
69,79,128
32,115,146
65,114,246
76,156,0
87,119,162
65,153,183
89,68,531
83,162,155
32,140,114
70,90,251
82,132,198
73,98,402
69,127,85
78,107,137
68,125,131
76,87,140
89,827,16
188,65,96
32,133,257
65,121,180
78,73,276
68,135,170
32,94,125
84,110,295
72,113,218
69,136,212
89,214,822
32,140,108
65,153,101
82,102,462
69,127,265
32,105,184
78,119,182
79,54,242
84,112,177
32,136,169
80,93,158
82,45,126
69,134,163
84,102,125
69,116,269
78,82,58
68,122,74
73,108,0
78,174,87
71,485,664
32,135,175
84,99,156
79,63,174
32,169,372
83,156,358
77,314,67
73,109,152
76,101,58
69,94,0
190,629,154
32,84,193
20,166,363
73,86,334
20,169,8
78,97,181
8,949,478
32,135,257
72,91,112
65,159,133
86,725,141
69,117,180
32,102,169
78,164,155
69,78,253
86,708,65
69,130,421
82,92,209
32,123,0
72,109,191
65,97,189
68,149,206
32,123,155
84,57,278
79,160,180
32,119,82
67,58,324
65,89,196
76,149,590
32,112,255
65,148,167
32,127,110
77,230,679
65,119,137
78,107,184
65,144,158
71,298,706
69,137,352
82,36,131
32,149,130
66,78,169
69,119,196
67,86,311
65,122,190
85,324,228
83,61,125
69,87,144
32,125,199
69,109,238
86,958,442
69,137,50
82,129,288
89,991,9
84,96,201
72,98,121
73,74,57
78,123,142
71,65,663
32,132,133
73,99,297
83,110,25
32,128,145
65,153,211
76,240,330
87,154,315
65,109,250
89,850,252
83,70,33
32,150,188
79,140,167
78,133,173
32,97,128
80,994,998
79,147,287
73,76,237
78,111,233
84,71,355
32,140,170
87,133,127
72,110,277
69,117,0
82,143,45
69,85,0
32,117,78
73,118,303
84,108,296
32,116,108
83,141,194
72,102,158
79,199,0
85,291,446
76,107,179
68,128,103
32,173,165
66,132,388
69,111,6
190,719,902
32,141,162
20,40,269
84,90,245
20,127,551
72,117,162
73,91,139
83,55,0
32,127,68
76,101,342
79,101,146
67,115,412
65,98,158
84,132,393
73,85,43
79,53,175
78,121,401
32,123,106
73,84,183
83,63,149
32,148,91
80,769,948
82,88,182
79,122,200
66,99,297
65,140,144
66,106,151
76,55,140
89,52,995
32,123,110
84,70,348
72,123,192
69,132,305
32,118,182
66,136,861
69,111,329
83,176,459
84,79,84
32,147,133
73,105,155
78,126,474
32,113,205
77,400,181
89,409,529
32,78,150
72,101,249
8,1225,493
67,100,279
73,84,0
84,57,218
89,580,632
190,626,302
32,106,74
8,858,483
16,965,643
49,79,20
32,121,139
188,333,722
32,112,0
65,114,268
78,126,261
68,90,222
32,106,123
20,158,249
73,100,104
20,142,492
32,111,134
68,37,183
79,170,207
78,164,159
84,75,173
32,122,174
8,1162,645
222,824,13
83,118,384
8,966,412
84,87,60
32,132,118
72,142,169
65,109,107
86,263,327
69,95,182
32,111,172
84,78,20
79,100,26
32,105,121
84,116,299
69,138,0
76,173,226
32,144,71
84,85,242
72,114,182
69,100,118
77,23,915
32,129,224
16,717,165
222,160,633
70,74,489
82,119,0
69,111,443
83,112,195
72,100,160
8,677,572
72,91,49
32,134,338
79,61,262
70,84,287
32,103,177
79,139,158
70,66,322
32,136,51
84,113,354
72,140,190
69,156,162
32,94,230
71,929,242
82,196,314
73,104,136
76,170,83
16,438,404
222,556,791
