VK,HT,FT
20,433,-1
73,111,172
20,532,912
32,121,235
82,268,675
69,117,206
65,132,211
76,647,736
89,987,437
32,121,235
76,316,495
73,111,172
75,444,9
69,117,206
32,121,235
84,204,864
72,104,216
69,117,206
32,121,235
83,181,637
69,117,206
82,287,517
86,522,793
73,111,172
67,424,192
69,117,206
32,121,235
84,396,125
72,104,216
65,132,211
84,328,6
32,121,235
84,125,692
72,104,216
69,117,206
32,121,235
20,75,586
77,943,413
20,410,286
67,695,495
20,145,875
68,713,191
20,975,42
73,111,172
8,724,288
79,819,236
78,116,180
65,132,211
76,851,627
68,357,122
222,925,572
83,453,613
32,121,235
79,554,505
78,116,180
32,121,235
53,526,377
84,948,951
72,104,216
32,121,235
83,156,634
84,142,848
82,767,894
69,117,206
84,24,233
32,121,235
79,580,195
70,704,67
69,117,206
82,602,825
83,89,23
190,513,97
32,121,235
20,798,335
84,223,974
20,948,715
72,104,216
69,117,206
89,185,344
32,121,235
65,132,211
82,723,577
69,117,206
32,121,235
66,108,192
89,722,886
32,121,235
70,290,935
65,132,211
82,174,318
32,121,235
79,176,192
70,47,932
69,117,206
82,703,663
32,121,235
84,142,986
72,104,216
69,117,206
32,121,235
70,346,651
65,132,211
83,232,620
84,457,442
69,117,206
83,807,623
84,449,439
32,121,235
83,796,109
69,117,206
82,630,314
86,391,923
73,111,172
67,990,396
69,117,206
32,121,235
79,650,359
85,655,260
84,339,565
32,121,235
79,365,158
70,281,344
32,121,235
65,132,211
76,628,231
32,121,235
84,304,773
72,104,216
69,117,206
32,121,235
68,544,496
73,111,172
70,370,518
69,117,206
82,340,588
69,117,206
78,116,180
84,321,263
32,121,235
20,182,397
77,347,540
20,489,216
67,27,326
68,538,943
8,95,658
20,743,434
68,634,236
20,635,637
79,279,294
78,116,180
65,132,211
76,378,313
222,479,445
83,245,288
32,121,235
8,13,647
68,796,196
222,535,274
83,566,790
32,121,235
84,773,572
72,104,216
65,132,211
84,255,628
32,121,235
20,806,715
73,111,172
20,458,708
32,121,235
72,104,216
65,132,211
86,122,174
69,117,206
32,121,235
65,132,211
84,808,938
69,117,206
78,116,180
68,573,615
69,117,206
68,292,455
188,846,779
8,357,419
190,827,847
32,121,235
20,94,654
84,985,161
20,630,821
72,104,216
69,117,206
32,121,235
67,805,673
65,132,211
83,706,343
72,104,216
73,111,172
69,117,206
82,381,399
83,960,589
65,132,211
8,998,111
32,121,235
65,132,211
82,742,403
69,117,206
32,121,235
65,132,211
76,430,116
87,268,680
65,132,211
89,353,780
83,53,674
32,121,235
70,995,77
82,756,286
73,111,172
69,117,206
78,116,180
68,711,102
76,271,45
89,176,815
188,94,276
32,121,235
65,132,211
78,116,180
68,352,510
32,121,235
84,484,147
72,104,216
69,117,206
89,93,957
32,121,235
65,132,211
82,737,982
69,117,206
32,121,235
78,116,180
79,771,924
84,115,890
32,121,235
82,534,872
69,117,206
8,862,554
80,59,223
82,539,601
69,117,206
84,915,601
69,117,206
78,116,180
68,734,870
73,111,172
78,116,180
71,692,164
32,121,235
84,737,239
79,915,587
32,121,235
83,540,582
77,649,475
73,111,172
76,649,473
69,117,206
190,573,639
32,121,235
20,773,101
73,111,172
20,863,889
32,121,235
72,104,216
65,132,211
86,52,58
69,117,206
32,121,235
78,116,180
69,117,206
86,798,84
69,117,206
82,792,870
32,121,235
72,104,216
65,132,211
68,136,674
32,121,235
84,504,891
79,901,847
32,121,235
67,753,40
65,132,211
76,463,630
32,121,235
65,132,211
32,121,235
77,366,888
65,132,211
78,116,180
65,132,211
71,97,836
69,117,206
82,301,569
32,121,235
86,116,640
8,752,502
66,5,908
69,117,206
67,342,699
65,132,211
85,0,697
83,248,178
69,117,206
32,121,235
69,117,206
86,858,896
69,117,206
82,689,783
89,171,471
84,519,844
72,104,216
73,111,172
78,116,180
71,900,365
32,121,235
73,111,172
83,459,510
32,121,235
65,132,211
76,827,802
87,695,245
65,132,211
89,576,516
83,616,541
32,121,235
79,137,87
78,116,180
32,121,235
80,455,495
79,106,810
73,111,172
78,116,180
84,62,628
32,121,235
87,698,405
72,104,216
69,117,206
82,402,713
69,117,206
32,121,235
73,111,172
84,230,387
32,121,235
83,299,451
72,104,216
79,686,62
85,301,86
76,600,308
68,267,33
32,121,235
66,213,42
69,117,206
190,781,831
32,121,235
20,398,924
84,693,335
20,442,764
72,104,216
73,111,172
83,614,31
32,121,235
76,618,230
79,939,661
67,731,330
65,132,211
84,572,887
73,111,172
79,539,884
78,116,180
32,121,235
73,111,172
83,400,296
32,121,235
80,790,576
82,883,856
79,601,630
66,343,44
65,132,211
66,152,693
76,339,574
89,965,68
32,121,235
84,441,428
72,104,216
69,117,206
32,121,235
66,927,375
69,117,206
83,284,305
84,615,953
32,121,235
73,111,172
78,116,180
32,121,235
77,8,134
89,259,77
32,121,235
67,34,207
73,111,172
84,603,163
89,713,926
16,521,115
49,706,456
32,121,235
20,656,637
73,111,172
20,699,611
78,116,180
32,121,235
65,132,211
68,647,870
73,111,172
84,591,863
73,111,172
79,476,741
78,116,180
188,389,639
32,121,235
84,120,920
72,104,216
69,117,206
89,206,30
32,121,235
77,16,745
65,132,211
75,212,771
69,117,206
32,121,235
83,77,15
85,637,855
82,884,211
69,117,206
32,121,235
84,564,200
72,104,216
65,132,211
84,915,611
32,121,235
89,706,513
79,271,51
85,815,549
82,800,83
32,121,235
70,886,343
79,147,758
68,346,488
32,121,235
73,111,172
83,335,17
32,121,235
80,159,879
85,340,658
80,928,736
73,111,172
78,116,180
8,166,878
73,111,172
80,390,789
73,111,172
78,116,180
71,434,257
32,121,235
72,104,216
79,407,557
84,11,867
32,121,235
65,132,211
83,904,303
32,121,235
79,417,546
70,25,873
84,915,249
69,117,206
78,116,180
32,121,235
65,132,211
83,840,273
32,121,235
80,752,426
79,199,713
83,407,115
73,111,172
66,212,990
76,223,124
69,117,206
32,121,235
8,945,662
188,322,829
32,121,235
20,752,297
65,132,211
78,116,180
68,364,413
32,121,235
20,289,520
73,111,172
20,400,94
32,121,235
68,51,752
79,92,523
78,116,180
222,552,563
84,763,155
32,121,235
72,104,216
65,132,211
86,787,614
69,117,206
32,121,235
84,912,843
79,634,772
32,121,235
84,559,698
69,117,206
76,309,148
32,121,235
84,363,593
72,104,216
69,117,206
77,488,990
32,121,235
16,250,205
222,547,4
20,223,760
70,729,130
20,771,772
69,117,206
65,132,211
8,609,188
83,201,903
72,104,216
8,172,711
70,219,308
82,859,337
69,117,206
83,648,950
72,104,216
32,121,235
79,75,337
70,953,87
32,121,235
79,72,338
70,408,434
32,121,235
84,588,92
72,104,216
69,117,206
32,121,235
71,663,218
82,201,95
73,111,172
76,24,658
16,583,719
222,795,466
190,50,138
32,121,235
20,528,642
84,115,126
20,298,265
72,104,216
69,117,206
32,121,235
70,881,693
69,117,206
87,644,401
32,121,235
84,223,252
73,111,172
77,991,460
69,117,206
83,783,773
32,121,235
84,466,175
72,104,216
65,132,211
84,605,100
32,121,235
73,111,172
8,476,679
20,264,436
73,111,172
20,948,508
32,121,235
72,104,216
65,132,211
86,860,110
69,117,206
32,121,235
87,989,230
69,117,206
78,116,180
84,493,993
32,121,235
73,111,172
78,116,180
83,173,889
73,111,172
68,713,641
69,117,206
32,121,235
84,550,393
79,191,702
32,121,235
68,70,211
73,111,172
78,116,180
69,117,206
188,541,757
32,121,235
84,402,801
72,104,216
69,117,206
32,121,235
70,17,185
76,599,476
79,691,817
82,379,179
83,324,750
188,971,553
32,121,235
84,357,602
65,132,211
66,285,490
76,780,874
69,117,206
83,693,524
32,121,235
65,132,211
78,116,180
68,200,66
32,121,235
66,18,362
65,132,211
84,108,633
72,104,216
82,431,864
79,890,79
77,964,786
83,978,650
32,121,235
87,181,251
69,117,206
82,436,534
69,117,206
32,121,235
83,392,161
