VK,HT,FT
20,133,-1
84,87,212
20,133,217
72,106,200
69,110,172
32,118,150
20,133,217
73,97,225
20,133,217
78,108,201
70,104,248
85,790,505
83,124,245
73,97,225
79,108,208
78,108,201
32,124,157
20,133,217
67,101,262
20,133,217
65,126,176
70,104,248
69,110,172
32,118,150
73,100,203
83,124,245
32,137,143
87,131,242
73,97,225
84,87,212
72,117,180
79,108,208
85,75,809
84,87,212
32,129,145
65,126,176
32,124,157
68,114,198
79,108,208
85,662,722
66,95,769
84,87,212
32,129,145
79,108,208
78,108,201
69,110,172
32,118,150
73,100,203
70,104,248
32,124,157
84,90,230
72,117,180
69,110,172
8,407,479
79,108,208
70,104,248
32,124,157
84,90,230
72,117,180
69,110,172
32,118,150
66,95,530
69,110,172
83,124,245
84,87,212
32,129,145
68,114,198
73,97,225
78,121,239
73,97,225
78,121,239
71,423,491
32,124,157
69,110,172
88,978,408
80,104,295
69,110,172
82,95,213
73,97,225
69,110,172
78,108,201
67,101,262
69,110,172
83,124,245
32,137,143
84,90,230
72,117,180
65,126,176
84,87,212
32,129,145
20,133,217
73,97,225
20,133,217
32,124,157
72,106,200
65,126,176
86,719,698
69,110,172
32,118,150
72,106,200
65,126,176
68,114,198
32,124,157
73,100,203
78,121,239
32,124,157
84,90,230
72,117,180
69,110,172
32,118,150
20,133,217
68,114,198
20,133,217
79,108,208
87,131,242
78,108,201
84,87,212
79,108,208
87,131,242
78,108,201
32,124,157
20,133,217
76,122,260
20,133,217
79,108,208
83,124,245
32,137,143
20,133,217
65,126,176
20,133,217
78,108,201
71,16,76
69,110,172
8,407,479
76,122,260
69,110,172
83,124,245
32,137,143
65,126,176
82,95,213
69,110,172
65,126,176
190,581,766
32,124,157
20,133,217
73,97,225
20,133,217
32,124,157
80,215,733
82,95,213
69,110,172
70,104,248
69,110,172
82,95,213
32,124,157
65,126,176
32,124,157
67,101,262
76,122,260
69,110,172
65,126,176
78,108,201
32,124,157
65,126,176
78,108,201
68,114,198
32,124,157
84,90,230
73,97,225
68,114,198
89,591,283
32,124,157
82,95,213
69,110,172
83,124,245
84,87,212
65,126,176
85,469,499
82,95,213
65,126,176
78,108,201
67,101,262
8,407,479
78,108,201
8,407,479
84,87,212
32,129,145
65,126,176
32,124,157
8,407,479
83,124,245
32,137,143
70,104,248
65,126,176
82,95,213
32,124,157
65,126,176
83,124,245
32,137,143
77,114,325
89,729,861
32,124,157
69,110,172
89,892,631
69,110,172
83,124,245
32,137,143
67,101,262
65,126,176
78,108,201
32,124,157
83,124,245
69,110,172
32,118,150
8,407,479
188,392,522
32,124,157
65,126,176
78,108,201
68,114,198
32,124,157
84,90,230
72,117,180
69,110,172
32,118,150
20,133,217
73,97,225
20,133,217
78,108,201
70,104,248
85,507,797
83,124,245
73,97,225
79,108,208
78,108,201
32,124,157
67,101,262
8,407,479
20,133,217
67,101,262
20,133,217
65,126,176
70,104,248
69,110,172
32,118,150
73,100,203
83,124,245
32,137,143
86,668,447
73,97,225
82,95,213
84,87,212
85,564,514
65,126,176
76,122,260
89,472,612
32,124,157
83,124,245
80,618,395
79,108,208
84,87,212
76,122,260
69,110,172
83,124,245
32,137,143
8,407,479
83,124,245
32,137,143
66,95,564
89,43,230
32,124,157
77,610,568
89,496,380
32,124,157
83,124,245
84,87,212
65,126,176
78,108,201
68,114,198
65,126,176
82,95,213
68,114,198
83,124,245
190,538,601
32,124,157
20,133,217
73,97,225
20,133,217
32,124,157
65,126,176
77,145,505
32,124,157
81,57,911
85,774,585
73,97,225
84,87,212
69,110,172
32,118,150
65,126,176
32,124,157
80,881,741
73,97,225
67,101,262
75,435,244
89,858,906
32,124,157
69,110,172
65,126,176
84,87,212
69,110,172
82,95,213
188,488,371
32,124,157
65,126,176
78,108,201
68,114,198
32,124,157
73,100,203
20,133,217
32,124,157
8,407,479
73,97,225
20,133,217
32,124,157
65,126,176
77,525,724
32,124,157
80,689,643
76,122,260
69,110,172
65,126,176
83,124,245
69,110,172
68,114,198
32,124,157
84,90,230
79,108,208
32,124,157
83,124,245
65,126,176
89,973,274
32,124,157
84,90,230
72,117,180
65,126,176
84,87,212
32,129,145
84,90,230
72,117,180
69,110,172
32,118,150
70,104,248
79,108,208
68,114,198
32,124,157
73,100,203
83,124,245
32,137,143
65,126,176
76,122,260
87,131,242
89,932,358
83,124,245
32,137,143
70,104,248
82,95,213
69,110,172
83,124,245
72,106,200
188,74,517
32,124,157
65,126,176
78,108,201
68,114,198
32,124,157
73,100,203
84,87,212
32,129,145
78,108,201
69,110,172
86,48,649
69,110,172
82,95,213
32,124,157
84,90,230
65,126,176
83,124,245
84,87,212
69,110,172
83,124,245
32,137,143
76,122,260
73,97,225
75,901,435
69,110,172
32,118,150
73,100,203
84,87,212
32,129,145
73,100,203
83,124,245
32,137,143
80,267,540
82,95,213
69,110,172
189,825,821
80,10,890
82,95,213
69,110,172
80,953,691
65,126,176
82,95,213
69,110,172
68,114,198
32,124,157
72,106,200
79,108,208
85,234,374
82,95,213
83,124,245
32,137,143
66,95,588
69,110,172
70,104,248
79,108,208
82,95,213
69,110,172
188,637,981
8,407,479
190,310,795
32,124,157
20,133,217
84,87,212
20,133,217
72,106,200
69,110,172
32,118,150
66,95,526
82,95,213
69,110,172
65,126,176
68,114,198
32,124,157
84,90,230
65,126,176
83,124,245
84,87,212
69,110,172
83,124,245
32,137,143
76,122,260
73,97,225
69,110,172
75,469,112
32,124,157
73,100,203
84,87,212
8,407,479
75,645,341
69,110,172
32,118,150
73,100,203
84,87,212
32,129,145
73,100,203
83,124,245
32,137,143
72,106,200
79,108,208
77,968,183
69,110,172
77,375,385
69,110,172
65,126,176
68,114,198
69,110,172
190,189,893
8,407,479
32,124,157
20,133,217
79,108,208
20,133,217
82,95,213
68,114,198
69,110,172
82,95,213
73,97,225
78,121,239
71,6,413
32,124,157
65,126,176
32,124,157
68,114,198
8,407,479
83,124,245
73,97,225
68,114,198
69,110,172
32,118,150
79,108,208
70,104,248
32,124,157
70,104,248
82,95,213
69,110,172
83,124,245
72,106,200
32,124,157
70,104,248
82,95,213
85,194,158
69,110,172
73,97,225
84,87,212
32,129,145
8,407,479
73,97,225
84,87,212
32,129,145
82,95,213
69,110,172
65,126,176
76,122,260
89,304,539
32,124,157
69,110,172
78,108,201
72,106,200
65,126,176
78,108,201
67,101,262
69,110,172
83,124,245
32,137,143
77,33,962
89,747,111
32,124,157
68,114,198
73,97,225
78,121,239
73,97,225
71,464,807
32,124,157
69,110,172
88,165,789
79,108,208
8,407,479
73,97,225
78,121,239
71,885,787
32,124,157
69,110,172
88,832,491
80,46,25
69,110,172
82,95,213
73,97,225
69,110,172
78,108,201
67,101,262
69,110,172
188,945,489
66,95,376
69,110,172
67,101,262
65,126,176
85,135,128
83,124,245
69,110,172
32,118,150
73,100,203
84,87,212
32,129,145
73,100,203
83,124,245
32,137,143
83,124,245
79,108,208
77,146,600
69,110,172
84,87,212
72,117,180
73,97,225
78,121,239
71,357,217
32,124,157
84,90,230
72,117,180
65,126,176
84,87,212
32,129,145
89,103,356
79,108,208
85,943,163
32,124,157
67,101,262
65,126,176
78,108,201
79,108,208
84,87,212
32,129,145
71,425,280
69,110,172
84,87,212
32,129,145
65,126,176
78,108,201
8,407,479
84,87,212
32,129,145
84,90,230
72,117,180
69,110,172
32,118,150
65,126,176
86,756,797
69,110,172
82,95,213
65,126,176
71,959,79
69,110,172
32,118,150
82,95,213
69,110,172
83,124,245
84,87,212
65,126,176
85,317,71
82,95,213
65,126,176
78,108,201
84,87,212
190,458,574
32,124,157
20,133,217
73,97,225
20,133,217
32,124,157
82,95,213
69,110,172
83,124,245
69,110,172
8,407,479
67,101,262
69,110,172
78,108,201
84,87,212
76,122,260
89,767,673
32,124,157
86,296,538
73,97,225
83,124,245
73,97,225
84,87,212
69,110,172
68,114,198
32,124,157
84,90,230
72,117,180
73,97,225
83,124,245
32,137,143
76,122,260
79,108,208
67,101,262
65,126,176
84,87,212
73,97,225
79,108,208
78,108,201
32,124,157
87,131,242
73,97,225
84,87,212
72,117,180
32,124,157
65,126,176
32,124,157
70,104,248
82,95,213
73,97,225
69,110,172
78,108,201
68,114,198
32,124,157
79,108,208
70,104,248
32,124,157
77,646,194
73,97,225
78,121,239
69,110,172
188,608,791
32,124,157
65,126,176
78,108,201
68,114,198
32,124,157
87,131,242
69,110,172
32,118,150
66,95,620
79,108,208
84,87,212
72,117,180
32,124,157
69,110,172
78,108,201
74,90,710
79,108,208
89,376,385
69,110,172
68,114,198
32,124,157
67,101,262
72,106,200
73,97,225
67,101,262
75,859,472
69,110,172
78,108,201
32,124,157
87,131,242
82,95,213
65,126,176
80,228,399
69,110,172
8,407,479
83,124,245
32,137,143
70,104,248
79,108,208
82,95,213
32,124,157
65,126,176
32,124,157
68,114,198
69,110,172
67,101,262
69,110,172
78,108,201
84,87,212
32,129,145
80,675,61
82,95,213
73,97,225
67,101,262
69,110,172
188,411,521
8,407,479
190,806,477
32,124,157
20,133,217
73,97,225
20,133,217
78,108,201
32,124,157
65,126,176
68,114,198
73,97,225
84,87,212
73,97,225
79,108,208
78,108,201
188,505,310
32,124,157
89,245,485
79,108,208
85,851,735
32,124,157
67,101,262
65,126,176
78,108,201
32,124,157
79,108,208
82,95,213
68,114,198
69,110,172
82,95,213
32,124,157
89,293,396
79,108,208
85,221,406
82,95,213
32,124,157
70,104,248
79,108,208
68,114,198
32,124,157
84,90,230
79,108,208
32,124,157
71,655,842
79,108,208
32,124,157
65,126,176
78,108,201
68,114,198
32,124,157
73,100,203
84,87,212
32,129,145
8,407,479
188,225,645
32,124,157
87,131,242
73,97,225
76,122,260
32,124,157
83,124,245
84,87,212
73,97,225
76,122,260
32,124,157
66,95,753
69,110,172
32,118,150
79,108,208
70,104,248
32,124,157
65,126,176
32,124,157
72,106,200
73,97,225
71,468,330
72,106,200
32,124,157
81,908,865
85,163,202
65,126,176
76,122,260
73,97,225
84,87,212
89,68,997
190,220,460
32,124,157
20,133,217
73,97,225
20,133,217
78,108,201
32,124,157
84,90,230
79,108,208
85,880,381
71,874,577
72,106,200
32,124,157
69,110,172
67,101,262
79,108,208
77,806,169
8,407,479
78,108,201
79,108,208
77,876,949
8,407,479
20,133,217
73,97,225
20,133,217
78,108,201
32,124,157
84,90,230
79,108,208
85,534,61
71,366,385
72,106,200
32,124,157
69,110,172
67,101,262
79,108,208
78,108,201
79,108,208
77,44,305
73,97,225
67,101,262
32,124,157
84,90,230
73,97,225
77,889,821
69,110,172
83,124,245
32,137,143
76,122,260
73,97,225
75,8,839
69,110,172
32,118,150
