VK,HT,FT
20,149,-1
73,106,314
20,123,157
32,137,116
82,111,194
69,105,146
65,141,124
76,189,65
89,110,435
32,111,111
76,94,200
73,84,141
75,85,200
69,80,105
32,89,150
84,101,425
72,109,83
69,101,153
32,103,184
83,97,271
69,123,211
82,104,142
86,124,230
73,110,113
69,114,199
8,519,552
67,95,361
69,111,131
32,103,188
84,99,298
72,94,184
65,114,158
84,88,130
32,96,99
84,88,155
72,78,108
69,116,91
32,104,134
20,405,329
77,137,126
20,121,204
67,130,170
20,132,347
68,132,209
20,101,251
79,93,109
78,115,167
65,111,188
76,115,166
68,105,109
222,126,223
83,99,181
32,116,203
79,118,187
78,124,129
32,104,79
53,692,479
84,85,171
72,85,94
32,100,126
83,131,196
84,86,157
82,105,193
69,110,97
84,165,213
32,125,160
79,107,191
70,115,169
69,146,304
82,119,110
83,127,258
190,113,238
32,157,224
20,250,398
84,88,166
20,72,138
72,85,175
69,88,138
89,106,164
32,109,170
65,119,184
82,140,144
69,126,111
32,91,107
66,97,261
89,98,209
32,125,127
70,104,304
65,105,165
82,115,168
32,114,342
84,123,313
72,99,104
69,110,142
32,129,110
70,94,211
65,116,195
83,125,145
84,116,141
69,101,170
68,113,210
8,482,544
83,100,544
84,138,188
32,126,146
70,111,311
8,383,309
73,101,402
8,288,402
79,95,675
70,109,168
69,194,437
82,114,117
32,103,213
84,102,297
72,95,94
69,101,169
32,123,108
65,122,297
8,454,383
70,120,125
65,131,216
83,136,140
84,98,152
69,123,171
83,164,212
84,108,228
32,112,108
83,100,442
69,95,201
82,100,149
86,122,284
73,101,140
67,111,182
69,168,127
32,112,134
79,117,604
85,113,130
84,84,259
32,107,152
79,124,189
70,101,138
32,84,114
65,102,175
76,102,207
32,99,383
84,105,138
72,106,169
69,119,120
32,136,223
68,113,198
73,90,106
70,265,135
69,124,299
82,123,119
69,103,144
78,92,113
84,83,122
32,101,125
20,353,348
77,103,205
20,125,357
67,103,185
20,156,170
68,131,197
20,128,380
79,106,190
78,90,216
65,116,113
76,120,142
68,105,145
222,101,173
83,118,171
32,121,173
84,105,206
72,95,115
65,124,85
84,96,127
32,119,120
20,306,138
73,98,333
20,102,202
32,137,170
71,101,354
8,73,378
72,108,596
65,122,94
8,410,405
32,99,774
79,122,209
78,124,111
65,115,134
76,123,132
68,95,98
222,97,253
83,102,183
32,102,120
84,111,201
72,79,108
65,132,108
84,124,100
32,101,89
20,188,247
73,109,240
20,77,159
32,109,141
72,111,217
65,118,128
86,96,172
69,157,110
32,108,112
65,116,135
84,97,286
69,118,159
78,97,141
68,124,160
69,135,217
68,101,207
188,98,361
8,109,679
190,133,648
32,126,222
20,497,168
73,109,377
20,130,153
78,124,163
32,110,202
65,123,268
68,176,203
73,99,189
84,96,196
73,127,106
79,136,109
78,97,184
188,117,421
32,120,117
84,98,235
72,70,105
69,96,108
89,103,121
32,88,125
77,103,203
65,122,105
75,91,128
69,94,164
32,101,226
83,111,305
85,105,181
82,173,211
69,121,135
32,120,104
84,108,223
72,95,117
65,100,148
84,106,93
32,102,124
89,95,158
79,108,139
85,83,144
82,94,191
32,123,201
70,101,313
79,406,130
68,117,319
32,107,187
73,109,228
83,108,123
32,131,168
80,115,183
73,93,164
80,198,309
73,93,173
78,84,135
71,101,103
32,94,189
72,129,130
79,141,128
84,105,203
32,109,193
73,106,276
70,102,184
32,99,175
73,106,144
84,94,133
32,101,187
8,596,421
65,118,627
83,151,192
32,103,171
79,108,151
70,111,93
84,121,218
69,146,152
74,84,220
78,117,180
32,116,205
65,108,142
83,137,152
8,523,401
78,98,564
32,93,161
65,131,219
83,126,124
32,105,145
80,111,432
79,106,192
83,129,127
73,117,166
66,86,231
76,86,149
69,109,111
188,109,474
32,111,167
86,104,252
69,138,138
82,158,137
83,113,206
85,91,199
83,109,169
32,124,253
65,110,281
8,298,478
190,107,543
20,167,282
84,88,319
20,98,126
72,92,218
69,129,99
32,121,139
70,101,189
69,245,285
87,127,177
32,108,236
84,95,118
73,105,97
77,116,115
69,103,105
83,113,205
32,112,155
84,112,151
72,89,150
65,116,75
84,119,89
32,95,113
20,222,295
73,91,224
20,79,167
32,105,154
72,107,203
65,105,132
86,97,138
69,132,118
32,109,135
87,103,286
69,147,185
66,96,350
8,84,441
78,87,556
84,93,167
32,110,196
73,99,217
78,126,141
68,90,166
8,473,537
83,104,217
73,92,174
68,104,176
69,126,161
32,112,148
84,114,295
79,92,93
32,106,142
68,129,191
73,91,132
78,183,206
69,135,311
32,118,218
73,94,365
8,265,651
188,115,656
32,120,166
84,123,185
72,80,134
82,97,382
32,101,203
8,379,576
69,107,272
32,98,128
70,118,231
76,95,139
79,129,187
82,102,211
83,130,147
32,104,214
65,142,134
8,353,586
188,92,577
32,95,144
84,97,236
65,119,140
66,87,116
76,111,175
69,89,101
83,151,164
32,86,133
65,143,288
78,115,116
68,84,142
32,117,130
66,86,290
65,118,131
82,103,114
8,141,501
84,107,555
72,95,128
82,89,268
79,173,211
77,126,191
83,112,213
32,126,192
87,129,229
69,107,173
82,113,160
69,98,116
32,103,137
83,122,194
84,90,218
82,111,217
73,101,131
75,107,193
73,108,141
78,110,103
71,96,103
76,89,229
89,101,258
32,69,122
67,127,259
76,108,135
69,110,134
65,108,107
78,93,111
32,115,120
70,120,242
79,144,98
82,94,82
32,108,147
65,117,155
78,100,126
32,90,288
73,105,275
78,108,181
69,121,248
82,118,136
32,108,101
67,106,328
73,95,161
84,100,177
89,108,171
32,99,135
82,125,368
69,112,95
83,130,217
84,111,306
65,127,198
85,91,236
82,98,182
65,106,275
78,94,243
84,108,117
190,116,490
32,122,230
20,514,331
73,93,203
