VK,HT,FT
20,219,-1
73,43,884
20,145,169
32,79,195
82,125,431
69,96,79
65,160,249
76,269,20
89,87,250
32,45,59
76,119,198
73,156,117
75,172,169
69,86,94
32,114,40
84,164,158
72,129,49
69,153,151
32,128,123
83,208,103
69,126,172
82,73,159
86,168,325
73,96,139
67,162,93
69,136,200
32,127,194
84,112,114
72,112,74
65,90,212
84,104,240
32,22,30
84,96,10
72,90,65
69,117,91
32,159,73
20,177,304
77,112,225
20,171,262
67,83,633
20,436,186
68,120,228
20,128,259
73,176,190
8,419,467
79,122,501
78,165,104
65,141,216
76,114,105
68,80,122
222,159,142
83,157,97
32,87,498
79,128,327
78,90,119
32,131,184
53,254,682
84,112,312
72,119,68
32,120,98
83,152,88
84,95,90
82,20,167
69,113,296
84,103,131
32,153,26
79,78,135
70,123,43
69,124,196
82,131,106
83,201,317
190,97,1132
32,186,158
20,124,490
84,104,120
20,16,142
72,153,14
69,106,106
89,127,77
32,136,436
65,164,70
82,124,119
69,117,96
32,105,94
66,87,122
89,112,207
32,169,109
70,89,305
65,99,135
82,215,579
32,138,212
79,142,113
70,331,168
69,38,390
82,159,99
32,81,191
84,108,122
72,130,102
69,150,101
32,144,57
70,98,80
65,121,202
83,154,155
84,117,101
69,107,103
83,122,96
84,111,69
32,96,155
83,117,486
69,124,173
82,95,138
86,87,169
73,112,142
67,103,94
69,120,174
32,133,123
79,120,184
85,152,106
84,104,12
32,122,108
79,21,101
70,100,97
32,130,106
65,122,289
76,111,92
32,112,482
84,114,79
72,87,109
69,69,50
32,144,311
68,96,202
73,120,167
70,247,186
69,61,270
82,160,100
69,121,85
78,103,129
84,128,149
32,135,114
20,16,53
77,324,368
20,16,83
67,25,401
68,72,102
8,99,349
20,144,116
68,100,69
20,85,50
79,129,107
78,159,55
65,136,121
76,45,132
222,120,168
83,53,97
32,178,90
8,769,871
68,95,114
222,197,98
83,146,141
32,158,110
84,166,122
72,109,122
65,80,27
84,120,205
32,149,103
20,172,16
73,96,0
20,16,84
32,136,102
72,144,353
65,189,74
86,151,66
69,96,130
32,143,104
65,140,106
84,112,234
69,130,160
78,173,155
68,88,406
69,183,202
68,91,121
188,105,67
8,126,294
190,167,1343
32,150,285
20,606,130
84,104,331
20,16,80
72,98,568
69,135,106
32,120,149
67,96,647
65,136,137
83,133,230
72,95,111
73,90,78
69,142,149
82,86,255
83,126,218
65,128,102
8,126,362
32,160,149
65,88,97
82,214,0
69,112,97
32,154,106
65,132,39
76,129,103
87,122,69
65,173,30
89,128,233
83,144,138
32,128,204
70,120,240
82,117,194
73,128,64
69,91,110
78,98,117
68,85,168
76,36,272
89,99,109
188,119,44
32,38,97
65,65,159
78,151,125
68,87,43
32,127,81
84,78,114
72,18,224
69,112,98
89,124,206
32,120,170
65,123,263
82,136,213
69,124,93
32,85,73
78,96,1012
79,60,135
84,131,114
32,143,170
82,101,390
69,186,74
8,275,646
80,89,280
82,147,51
69,128,69
84,305,320
69,24,164
78,85,172
68,88,159
73,69,282
78,114,130
71,122,91
32,137,160
84,151,241
79,117,83
32,92,98
83,135,359
77,79,215
73,102,140
76,97,194
69,127,210
190,99,221
32,112,383
20,21,237
73,146,186
20,20,119
32,24,58
72,96,166
65,115,554
86,149,162
69,103,82
32,144,80
78,148,293
69,168,76
86,100,187
69,156,261
82,166,196
32,150,109
72,119,160
65,57,74
68,87,197
32,81,123
84,107,151
79,111,90
32,126,163
67,123,72
65,201,126
76,24,144
32,111,134
65,105,190
32,108,89
77,89,1262
65,131,219
78,120,120
65,94,91
71,133,109
69,126,50
82,169,64
32,163,103
86,158,345
8,97,491
66,121,281
69,80,124
67,128,313
65,130,148
85,108,109
83,157,72
69,121,254
32,144,155
69,122,207
86,126,106
69,156,156
82,121,51
89,85,27
84,128,176
72,79,62
73,141,115
78,135,42
71,97,39
32,124,104
73,84,76
83,128,146
32,127,105
65,111,122
76,112,142
87,90,110
65,190,124
89,112,432
83,114,162
32,145,174
79,144,229
78,136,184
32,125,105
80,170,144
79,122,208
73,161,74
78,120,94
84,96,109
32,116,36
87,143,185
72,82,178
69,122,82
82,224,148
69,90,84
32,116,158
73,70,63
84,122,64
32,75,105
83,120,127
72,135,111
79,115,38
85,152,96
76,193,202
68,128,106
32,104,87
66,112,89
69,146,145
190,124,144
32,96,194
20,210,326
84,104,142
20,16,166
72,17,622
73,83,106
83,156,138
32,128,111
76,98,178
79,167,319
67,191,90
65,201,175
84,132,12
73,157,116
79,158,161
78,96,75
32,66,292
73,108,159
83,117,90
32,136,95
80,49,34
82,118,140
79,119,74
66,64,81
65,112,122
66,119,90
76,176,71
89,185,90
32,134,108
84,176,191
72,107,117
69,96,27
32,108,42
66,129,107
69,104,104
83,236,154
84,160,138
32,145,173
73,128,170
78,152,50
32,86,202
77,76,145
89,86,85
32,137,58
67,104,112
73,87,106
84,127,298
89,50,198
16,240,273
49,135,90
32,114,231
20,16,155
73,109,157
20,130,100
78,79,106
32,119,186
65,160,106
68,88,122
73,138,212
84,127,165
73,112,45
79,127,46
78,122,65
188,118,88
32,89,110
84,131,440
72,80,35
69,107,74
89,64,57
32,207,81
77,121,265
65,88,66
75,127,115
69,112,104
32,104,142
83,117,138
85,133,137
82,23,195
69,194,200
32,80,116
84,112,128
72,96,75
65,50,43
84,128,62
32,143,187
89,20,114
79,164,48
85,153,131
82,105,124
32,111,117
70,109,111
79,1433,163
68,107,270
32,131,121
73,97,145
83,141,23
32,116,102
80,96,138
85,160,395
80,119,98
73,96,38
78,109,197
8,1105,256
73,156,186
80,100,236
73,96,75
78,126,227
71,82,97
32,84,50
72,105,192
79,121,73
84,77,262
32,122,96
65,188,25
83,17,68
32,106,149
79,120,255
70,88,171
84,100,164
69,121,206
78,76,138
32,158,22
65,123,114
83,112,194
32,96,0
80,126,62
79,120,217
83,109,244
73,152,239
66,104,97
76,62,221
69,103,229
32,118,108
8,779,427
188,111,173
32,88,147
20,16,153
65,249,1386
78,159,114
68,139,10
32,137,130
20,81,263
73,121,387
20,21,43
32,104,106
68,127,88
79,113,74
78,79,218
222,73,167
84,157,184
32,144,102
72,88,171
65,140,147
86,104,83
69,126,138
32,125,222
84,135,154
79,96,163
32,118,108
84,104,64
69,112,26
76,16,74
32,87,234
84,129,109
72,123,78
69,189,80
77,142,15
32,105,45
16,141,78
222,129,120
20,187,278
70,104,132
20,16,147
69,64,130
65,95,90
8,182,406
83,132,106
72,114,87
8,1449,0
70,112,257
82,145,274
69,219,0
83,126,306
72,100,58
32,116,153
79,139,59
70,100,123
32,127,146
79,138,25
70,136,72
32,104,82
84,136,207
72,143,63
69,118,56
32,104,105
71,125,242
82,112,209
73,120,122
76,241,191
16,272,221
222,110,180
190,112,826
32,287,146
20,880,133
84,176,72
20,16,254
72,120,117
69,25,186
32,149,58
70,110,140
69,79,220
87,127,0
32,129,718
84,195,170
73,130,74
77,137,131
69,113,92
83,105,218
32,109,329
84,83,156
72,175,59
65,86,90
84,107,42
32,81,159
73,109,235
8,112,334
20,196,91
73,112,3
20,154,193
32,184,186
72,88,200
65,190,20
86,99,51
69,123,114
32,127,91
87,136,59
69,180,119
78,132,61
84,141,164
32,142,122
73,144,239
78,128,106
83,16,170
73,142,103
68,104,113
69,135,178
32,100,104
84,119,190
79,283,106
32,99,151
68,111,330
73,142,41
78,323,130
69,124,177
188,113,931
32,120,56
84,122,194
72,87,188
69,116,124
32,111,140
70,120,103
76,18,137
79,111,115
82,121,131
83,74,168
188,85,118
32,159,102
84,124,194
65,134,82
66,67,134
76,97,193
69,55,74
83,151,220
32,123,72
65,207,585
78,94,75
68,89,106
32,114,90
66,88,107
65,91,47
84,88,492
72,86,132
82,87,20
79,219,88
77,140,165
83,109,121
32,180,90
87,116,120
69,268,174
82,173,138
69,83,65
32,123,97
83,121,1
84,128,96
82,112,212
73,137,19
75,120,154
73,94,262
78,115,90
71,178,64
76,42,128
89,118,200
32,128,290
67,92,146
76,97,107
69,104,73
65,139,24
78,93,125
32,119,122
70,120,198
79,190,101
82,94,218
32,111,146
65,177,46
78,74,501
32,93,194
73,157,122
78,120,152
69,23,335
82,129,53
32,162,20
67,164,142
73,162,123
84,109,113
89,95,186
32,149,144
82,104,133
69,135,185
83,144,242
84,128,106
65,172,945
85,18,250
82,119,169
65,160,82
78,94,109
84,124,134
190,95,164
32,96,125
20,176,245
73,108,73
20,187,141
70,133,86
32,97,350
20,156,170
73,133,145
20,144,357
32,192,117
72,128,98
65,148,66
86,112,245
69,119,98
8,400,322
68,174,422
32,94,90
84,124,105
8,68,327
68,140,201
32,119,128
84,111,122
72,181,41
69,119,178
32,99,97
67,113,204
72,116,103
65,87,109
78,91,153
67,246,233
69,128,11
188,93,153
32,120,148
20,88,300
73,110,150
20,169,164
32,87,181
87,135,234
79,128,62
85,153,240
76,128,124
68,176,51
32,95,147
65,103,115
76,120,88
87,91,149
65,134,132
89,136,218
83,157,286
32,191,93
71,111,204
79,35,60
32,154,142
84,127,223
79,123,122
32,144,121
84,164,193
72,130,0
73,141,152
83,68,43
32,160,13
76,111,177
79,38,241
67,162,91
65,151,29
84,175,233
73,95,332
79,89,162
78,157,202
32,120,124
66,88,366
69,128,99
67,104,316
65,127,313
85,114,102
83,104,95
69,119,100
32,152,361
20,168,200
73,130,130
20,42,108
32,160,140
75,123,412
78,64,91
79,102,117
87,52,73
32,118,77
84,161,186
72,121,90
65,83,52
84,175,67
32,96,51
84,95,122
72,158,61
69,93,64
32,135,75
70,104,194
79,264,191
68,160,172
32,93,134
87,182,148
73,126,226
76,304,129
32,112,245
66,123,75
69,145,77
32,118,55
71,104,136
79,204,437
68,103,331
190,128,452
