VK,HT,FT
20,175,-1
73,105,139
20,105,108
32,138,107
82,103,322
69,103,177
65,107,235
76,280,152
89,106,427
32,138,160
76,107,223
73,104,210
75,105,202
69,104,192
32,140,171
84,105,278
72,105,184
69,139,130
32,142,68
83,104,427
69,105,208
82,70,245
86,69,724
73,104,235
67,104,143
69,106,215
32,102,108
84,70,173
72,108,182
65,139,120
84,68,142
32,139,120
84,105,171
72,140,180
69,105,149
32,141,69
20,177,226
77,71,141
20,141,86
67,142,621
20,175,282
68,71,195
20,106,94
73,71,180
8,70,594
79,37,846
78,104,226
65,142,110
76,104,217
68,140,434
222,106,284
83,104,118
32,141,109
79,71,200
78,104,262
32,106,224
53,295,1184
84,106,-1
72,104,191
32,140,173
83,139,176
84,105,221
82,105,187
69,282,132
84,104,385
32,140,171
79,107,355
70,268,319
69,103,271
82,68,105
83,141,153
190,69,1244
32,106,202
20,142,122
84,105,144
20,102,107
72,106,65
69,108,152
89,66,111
32,142,131
65,142,36
82,105,212
69,105,70
32,106,144
66,107,855
89,103,226
32,138,157
70,69,-1
65,141,140
82,106,386
32,143,182
79,71,274
70,220,313
69,102,223
82,104,119
32,139,157
84,105,170
72,139,208
69,104,149
32,105,112
70,103,1089
65,102,108
83,139,183
84,70,34
69,106,249
83,106,204
84,104,200
32,105,195
83,139,-1
69,105,203
82,69,122
86,70,206
73,72,224
67,105,131
69,105,197
32,106,127
79,104,193
85,104,-1
84,105,222
32,143,163
79,35,245
70,141,139
32,141,181
65,140,301
76,268,150
32,140,357
84,104,267
72,105,184
69,103,108
32,138,105
68,140,-1
73,67,143
70,257,268
69,103,259
82,72,66
69,104,107
78,106,131
84,72,230
32,142,157
20,178,196
77,106,141
20,103,109
67,105,357
68,105,258
8,105,422
20,140,875
68,108,283
20,106,232
79,103,116
78,69,221
65,149,91
76,71,227
222,108,801
83,101,111
32,142,152
8,428,752
68,140,1148
222,105,633
83,139,119
32,139,168
84,70,346
72,107,167
65,138,110
84,31,140
32,140,173
20,142,180
73,107,104
20,107,112
32,106,68
72,107,366
65,139,128
86,70,428
69,104,173
32,106,672
65,140,160
84,212,225
69,105,299
78,70,129
68,106,186
69,107,195
68,105,175
188,33,209
8,69,-1
190,103,328
32,105,218
20,140,107
84,67,143
20,101,72
72,101,104
69,105,118
32,137,107
67,69,412
65,142,80
83,108,195
72,67,110
73,103,210
69,107,114
82,106,196
83,108,225
65,139,235
8,105,1104
32,140,442
65,140,147
82,109,174
69,68,112
32,137,70
65,106,145
76,105,144
87,106,230
65,103,206
89,107,168
83,103,211
32,142,126
70,71,360
82,144,175
73,65,147
69,104,105
78,104,188
68,143,185
76,104,225
89,70,266
188,104,-1
32,104,242
65,142,197
78,102,145
68,140,111
32,105,172
84,70,281
72,106,170
69,108,71
89,106,226
32,141,186
65,141,105
82,102,148
69,106,107
32,102,109
78,104,208
79,104,203
84,107,232
32,141,165
82,105,322
69,105,206
8,748,-1
80,105,1125
82,106,343
69,104,177
84,68,474
69,104,109
78,105,112
68,105,192
73,105,187
78,104,203
71,106,202
32,139,174
84,70,175
79,104,231
32,139,167
83,182,182
77,99,183
73,104,206
76,104,199
69,103,158
190,104,326
32,138,-1
20,140,179
73,106,103
20,105,123
32,141,69
72,106,297
65,102,110
86,106,154
69,70,68
32,102,120
78,106,180
69,140,111
86,73,228
69,102,75
82,107,141
32,138,155
72,104,362
65,106,124
68,106,219
32,105,123
84,71,182
79,140,243
32,142,170
67,104,307
65,141,230
76,309,144
32,106,339
65,139,112
32,104,156
77,105,399
65,135,138
78,105,140
65,102,110
71,72,117
69,105,107
82,110,245
32,141,157
86,35,551
8,69,444
66,106,271
69,138,124
67,71,544
65,141,208
85,71,173
83,67,73
69,104,181
32,103,114
69,140,-1
86,71,103
69,105,103
82,71,109
89,103,287
84,71,224
72,70,169
73,104,174
78,107,192
71,106,203
32,103,171
73,105,131
83,141,130
32,141,104
65,142,147
76,105,147
87,105,343
65,108,194
89,66,111
83,104,99
32,140,125
79,107,220
78,104,210
32,107,174
80,107,171
79,105,197
73,104,207
78,106,198
84,105,209
32,141,159
87,141,106
72,66,144
69,138,93
82,70,271
69,107,76
32,141,126
73,106,184
84,106,224
32,139,157
83,143,170
72,65,146
79,106,202
85,69,197
76,144,169
68,102,146
32,105,67
66,103,221
69,67,106
190,69,255
32,141,-1
20,140,146
84,77,103
20,108,90
72,67,110
73,108,151
83,102,111
32,138,104
76,106,208
79,68,205
67,103,111
65,140,200
84,36,70
73,70,204
79,68,161
78,106,190
32,104,173
73,104,137
83,140,128
32,105,105
80,105,212
82,139,165
79,71,103
66,73,472
65,142,169
66,31,145
76,107,245
89,106,255
32,107,167
84,73,112
72,104,161
69,102,107
32,141,67
66,106,402
69,106,70
83,107,187
84,68,109
32,138,125
73,104,351
78,139,231
32,141,201
77,104,1482
89,107,255
32,141,159
67,143,510
73,105,107
84,71,229
89,70,154
16,349,538
49,105,279
32,104,-1
20,140,177
73,69,104
20,106,108
78,106,71
32,142,199
65,102,144
68,259,203
73,104,678
84,69,222
73,71,242
79,71,160
78,69,189
188,106,221
32,138,187
84,70,189
72,106,175
69,104,72
89,105,125
32,138,147
77,105,225
65,142,113
75,102,144
69,138,105
32,102,141
83,141,199
85,107,179
82,104,136
69,105,200
32,101,107
84,104,138
72,107,208
65,141,173
84,106,106
32,139,177
89,72,-1
79,106,188
85,106,188
82,104,71
32,140,129
70,106,303
79,241,112
68,142,334
32,107,152
73,107,324
83,140,124
32,136,143
80,106,203
85,36,395
80,106,559
73,103,408
78,104,269
8,635,583
73,104,1171
80,107,205
73,107,234
78,106,198
71,104,215
32,137,154
72,71,274
79,106,200
84,107,245
32,139,148
65,103,141
83,139,171
32,141,104
79,107,182
70,175,413
84,70,230
69,106,116
78,141,113
32,139,198
65,103,142
83,107,152
32,107,113
80,106,278
79,102,207
83,320,149
73,70,333
66,104,227
76,107,233
69,65,111
32,106,143
8,69,1182
188,105,-1
32,105,211
20,1500,218
65,107,-1
78,105,166
68,141,163
32,107,175
20,140,206
73,71,104
20,108,96
32,140,72
68,70,336
79,70,78
78,105,247
222,71,760
84,70,295
32,107,167
72,106,173
65,101,111
86,103,104
69,102,106
32,101,105
84,69,106
79,143,220
32,139,159
84,69,183
69,138,96
76,306,239
32,143,335
84,71,251
72,104,186
69,102,107
77,104,154
32,141,-1
16,249,468
222,107,211
20,143,380
70,102,145
20,102,105
69,105,228
65,106,151
8,104,447
83,141,124
72,69,200
8,654,455
70,107,-1
82,105,306
69,139,420
83,108,270
72,103,563
32,141,176
79,103,218
70,554,144
32,141,698
79,105,200
70,141,277
32,138,221
84,71,365
72,142,167
69,107,106
32,102,110
71,69,388
82,140,90
73,105,355
76,258,218
16,246,873
222,107,173
190,108,-1
32,103,259
20,142,182
84,67,144
20,104,72
72,102,107
69,107,116
32,139,156
70,106,616
69,102,109
87,105,188
32,140,129
84,70,258
73,106,207
77,105,204
69,137,111
83,138,296
32,104,171
84,107,213
72,143,211
65,102,146
84,101,105
32,141,129
73,103,346
8,69,440
20,142,210
73,106,105
20,139,112
32,107,103
72,106,431
65,66,109
86,107,113
69,67,109
32,105,84
87,141,222
69,104,219
78,105,109
84,104,227
32,140,160
73,106,180
78,107,225
83,139,262
73,67,142
68,67,70
69,107,156
32,102,215
84,71,184
79,141,211
32,140,166
68,106,209
73,104,381
78,103,516
69,140,1183
188,106,518
32,106,200
84,71,242
72,107,173
69,102,109
32,137,105
70,140,189
76,67,143
79,1500,174
82,143,-1
83,141,447
188,139,385
32,140,597
84,70,765
65,143,121
66,67,145
76,107,200
69,65,109
83,103,154
32,106,346
65,139,178
78,105,233
68,144,138
32,105,152
66,106,1265
65,139,109
84,31,141
72,106,128
82,139,289
79,295,141
77,106,450
83,143,164
32,101,145
87,107,166
69,139,225
82,108,174
69,66,111
32,141,90
83,104,255
84,105,140
82,142,171
73,68,291
75,106,186
73,106,191
78,105,188
71,70,215
76,106,238
89,106,238
32,105,153
67,141,477
76,102,144
69,109,123
65,104,215
78,106,118
32,138,214
70,140,-1
79,104,143
82,102,106
32,102,105
65,73,237
78,99,78
32,141,158
73,68,170
78,269,194
69,106,234
82,102,198
32,141,146
67,139,533
73,104,186
84,70,261
89,105,217
32,140,196
82,105,889
69,104,170
83,107,212
84,106,113
65,104,143
85,105,194
82,139,169
65,141,270
78,102,143
84,103,245
190,71,-1
32,105,193
20,144,158
73,69,108
20,105,93
70,105,215
32,140,177
20,139,145
73,71,103
20,140,77
32,142,67
72,108,380
65,65,111
86,107,116
69,66,110
8,106,367
68,140,317
32,103,186
84,71,270
8,617,372
68,103,1069
32,107,141
84,70,185
72,104,166
69,70,69
32,108,111
67,139,202
72,104,258
65,107,209
78,107,113
67,106,181
69,104,216
188,139,250
32,177,204
20,144,294
73,70,107
20,109,111
32,141,72
87,140,439
79,103,150
85,71,185
76,104,263
68,142,154
32,141,106
65,143,233
76,103,285
87,105,327
65,106,210
89,105,127
83,67,108
32,141,101
71,138,491
79,138,176
32,139,178
84,69,231
79,140,226
32,141,152
84,68,198
72,69,166
73,104,189
83,140,128
32,106,104
76,105,181
79,104,185
67,106,130
65,138,222
84,75,67
73,106,204
79,104,174
78,105,193
32,104,185
66,107,163
69,136,110
67,70,172
65,140,117
85,106,105
83,68,112
69,105,175
32,102,108
20,106,207
73,107,34
20,107,157
32,142,70
75,69,385
78,106,174
79,66,220
87,138,99
32,174,157
84,70,265
72,104,184
65,142,109
84,106,104
32,141,125
84,71,203
72,107,164
69,105,72
32,137,108
70,107,325
79,253,110
68,108,259
32,138,144
87,105,205
73,70,129
76,279,226
32,139,324
66,106,388
69,103,109
32,137,106
71,70,294
79,236,212
68,104,582
190,69,1266
