VK,HT,FT
20,141,-1
73,105,148
20,177,170
32,103,216
82,92,109
69,143,158
65,141,140
76,106,840
89,658,397
32,138,152
76,156,76
73,56,148
75,937,222
69,102,112
32,127,116
84,38,170
72,139,157
69,106,142
32,102,106
83,142,171
69,127,125
82,82,145
86,602,352
73,37,102
69,140,1011
8,71,497
67,103,384
69,102,125
32,141,104
84,105,248
72,103,181
65,106,127
84,104,197
32,105,121
84,9,190
72,103,172
69,140,114
32,137,113
20,142,2
77,513,757
20,138,109
67,102,113
20,104,117
68,107,344
20,138,449
79,105,184
78,221,109
65,35,147
76,121,238
68,85,187
222,825,814
83,106,259
32,141,229
79,70,181
78,21,108
32,103,154
53,392,473
84,70,185
72,103,169
32,141,147
83,23,284
84,107,202
82,106,145
69,104,69
84,69,187
32,141,169
79,106,202
70,105,204
69,102,112
82,34,188
83,142,78
190,8,123
32,139,179
20,107,109
84,39,224
20,139,104
72,70,174
69,106,973
89,450,480
32,141,120
65,141,147
82,70,324
69,142,9
32,101,104
66,102,867
89,9,904
32,139,109
70,102,198
65,102,121
82,21,183
32,105,179
84,71,246
72,103,191
69,107,70
32,139,1
70,39,246
65,105,129
83,105,206
84,106,125
69,107,110
68,71,115
8,989,495
83,66,170
84,105,200
32,43,176
70,104,164
8,104,397
73,105,138
8,104,488
79,65,224
70,103,66
69,105,66
82,70,140
32,141,125
84,105,249
72,142,176
69,48,406
32,137,129
65,107,104
8,246,435
70,104,313
65,102,104
83,142,55
84,101,181
69,102,106
83,142,171
84,70,195
32,139,165
83,68,187
69,107,125
82,69,115
86,870,681
73,108,207
67,104,167
69,106,133
32,140,24
79,65,181
85,927,247
84,104,232
32,140,176
79,70,230
70,105,476
32,139,156
65,107,249
76,105,183
32,105,240
84,105,197
72,141,175
69,65,108
32,138,114
68,7,102
73,102,205
70,106,117
69,103,115
82,92,146
69,30,228
78,105,140
84,106,83
32,123,123
20,104,70
77,412,144
20,174,174
67,103,389
20,140,454
68,1,131
20,105,72
79,65,202
78,105,183
65,104,104
76,105,138
68,90,177
222,859,335
83,94,267
32,139,122
84,105,134
72,105,158
65,106,226
84,70,107
32,138,157
20,148,71
73,106,126
20,138,183
32,106,130
71,128,187
8,1230,434
72,142,243
65,141,348
8,775,365
32,102,168
79,211,518
78,101,107
65,108,224
76,105,143
68,177,105
222,30,298
83,142,171
32,109,161
84,72,566
72,140,203
65,141,178
84,70,188
32,107,148
20,139,1
73,105,104
20,138,110
32,139,153
72,107,169
65,139,147
86,569,6
69,105,111
32,100,135
65,108,123
84,106,63
69,141,184
78,103,157
68,138,4
69,138,279
68,166,191
188,597,591
8,990,486
190,660,418
32,102,136
20,140,441
73,105,218
20,138,81
78,105,431
32,141,256
65,107,186
68,107,101
73,106,115
84,99,202
73,105,133
79,70,210
78,106,166
188,333,446
32,141,119
84,106,158
72,140,169
69,106,141
89,970,9
32,102,68
77,922,533
65,141,148
75,679,630
69,103,72
32,103,104
83,143,174
85,160,806
82,69,153
69,107,158
32,103,104
84,67,71
72,38,191
65,106,116
84,105,259
32,139,158
89,318,195
79,70,242
85,742,57
82,91,181
32,143,161
70,108,468
79,69,322
68,103,197
32,103,106
73,106,235
83,110,175
32,138,123
80,217,376
73,88,1086
80,813,3
73,69,139
78,103,47
71,270,656
32,139,165
72,107,309
79,70,181
84,103,223
32,139,112
73,105,171
70,128,217
32,138,168
73,106,218
84,105,181
32,139,144
8,71,24
65,172,110
83,137,76
32,140,147
79,127,180
70,105,169
84,103,180
69,106,163
74,987,448
78,103,163
32,141,340
65,140,261
83,140,131
8,69,435
78,103,120
32,138,104
65,139,150
83,104,173
32,140,72
80,288,470
79,105,182
83,141,217
73,106,175
66,38,849
76,106,306
69,140,148
188,836,81
32,106,134
86,582,952
69,105,141
82,24,139
83,26,312
85,387,44
83,105,297
32,138,128
65,172,208
8,71,496
190,505,734
20,141,161
84,105,205
20,103,149
72,107,154
69,105,110
32,105,109
70,105,217
69,141,106
87,143,315
32,141,161
84,104,135
73,105,207
77,211,194
69,103,158
83,136,235
32,137,71
84,72,125
72,142,195
65,102,129
84,68,60
32,124,120
20,102,155
73,105,148
20,169,173
32,143,123
72,104,170
65,139,112
86,368,16
69,102,157
32,142,109
87,104,107
69,106,69
66,78,541
8,71,367
78,105,126
84,69,228
32,139,176
73,56,218
78,107,199
68,141,184
8,99,398
83,106,105
73,72,323
68,102,197
69,142,198
32,140,147
84,67,140
79,64,201
32,141,147
68,107,216
73,104,131
78,92,217
69,137,117
32,141,107
73,106,168
8,58,520
188,704,224
32,103,104
84,105,257
72,143,169
82,104,10
32,139,71
8,79,358
69,141,131
32,106,330
70,103,311
76,249,129
79,69,133
82,106,176
83,103,316
32,140,104
65,6,24
8,69,557
188,231,437
32,136,348
84,105,301
65,104,209
66,105,110
76,107,256
69,105,87
83,127,158
32,141,185
65,108,129
78,101,170
68,141,192
32,140,70
66,103,233
65,102,239
82,70,147
8,104,547
84,65,153
72,106,179
82,139,177
79,70,24
77,695,653
83,141,172
32,139,264
87,139,289
69,66,142
82,135,138
69,141,227
32,102,112
83,141,310
84,68,294
82,139,159
73,103,199
75,849,749
73,104,102
78,107,224
71,791,312
76,21,178
89,455,361
32,142,119
67,106,175
76,105,206
69,104,142
65,141,112
78,104,250
32,136,173
70,74,340
79,104,177
82,104,596
32,140,146
65,141,226
78,107,223
32,103,244
73,106,252
78,107,224
69,104,180
82,142,177
32,106,74
67,70,140
73,106,162
84,68,136
89,783,612
32,105,147
82,118,143
69,138,9
83,114,429
84,105,225
65,140,173
85,661,833
82,105,343
65,102,152
78,103,195
84,70,187
190,689,128
32,140,156
20,163,208
73,105,195
20,138,107
70,139,31
32,101,108
20,138,103
73,104,230
20,203,327
32,105,236
72,104,24
65,108,414
68,106,127
32,138,106
84,72,160
72,105,127
69,85,124
32,106,310
67,74,176
72,107,169
65,102,110
78,101,151
67,103,221
69,65,143
188,401,13
32,140,178
20,102,72
73,104,284
20,104,213
32,101,148
87,104,218
79,104,181
85,425,50
76,106,151
68,39,181
32,141,68
65,107,421
76,136,177
87,105,65
65,107,147
89,991,781
83,143,170
32,116,72
71,306,170
79,69,124
32,136,173
84,71,195
79,117,202
32,103,170
84,105,259
72,108,169
73,105,230
83,142,170
32,140,214
82,70,270
69,102,129
83,104,299
84,107,191
65,150,252
82,115,160
8,71,381
85,792,612
82,81,172
65,107,211
78,104,224
84,65,113
32,125,158
66,105,768
69,106,105
67,68,30
65,141,96
85,513,924
83,104,115
69,71,75
32,104,271
8,104,496
76,105,135
79,107,219
67,101,200
65,108,216
84,106,161
73,104,217
79,112,110
78,141,207
32,103,173
66,69,63
69,141,158
67,53,179
65,108,104
85,251,531
83,142,11
69,105,1177
32,82,106
20,176,73
73,105,102
20,138,90
32,103,109
75,181,702
78,103,143
79,103,181
87,104,179
32,140,138
84,104,626
72,144,195
65,141,284
84,107,223
32,139,156
84,70,185
72,144,191
69,106,93
32,100,145
70,105,49
79,70,194
68,103,142
32,103,189
87,139,344
73,105,199
76,74,130
32,143,161
66,106,50
69,70,129
32,103,147
71,200,144
79,105,178
68,103,192
188,937,670
32,102,106
80,882,611
8,8,492
190,265,118
32,138,245
20,176,150
84,104,111
20,175,69
8,69,493
20,108,460
82,141,315
20,141,90
8,443,550
20,107,139
84,105,375
20,140,178
72,106,154
69,71,144
32,140,146
67,68,274
65,141,147
83,66,120
72,89,344
73,102,288
69,77,108
82,35,173
83,105,162
32,138,158
65,141,161
82,69,272
69,122,68
32,105,147
65,141,128
76,105,143
87,141,232
65,148,208
89,507,967
83,173,289
32,141,179
70,21,113
82,141,140
73,71,157
69,69,146
78,106,143
68,103,190
76,134,201
89,939,281
188,533,474
32,140,149
65,140,124
78,121,200
68,141,213
32,140,68
84,106,131
72,128,172
69,105,142
89,612,757
32,139,162
65,141,125
82,34,570
69,103,125
32,142,149
78,64,143
79,110,168
84,69,257
32,104,111
80,711,715
82,69,232
69,140,183
84,105,138
69,107,93
78,228,194
68,106,123
73,106,174
78,105,228
71,305,964
32,142,109
84,104,193
79,70,232
32,142,179
83,171,170
77,272,737
73,104,186
76,103,144
69,140,124
190,240,877
32,141,107
20,138,73
73,105,709
20,158,413
78,66,597
8,855,644
32,137,233
72,106,122
65,108,104
86,992,51
69,142,108
32,104,113
78,100,197
69,103,50
86,772,350
69,103,108
82,34,344
32,139,149
72,104,196
65,141,199
68,106,106
32,106,154
84,106,155
79,67,240
32,141,180
67,105,175
65,141,124
76,107,144
32,138,40
65,142,243
32,143,119
77,380,976
65,108,156
78,136,142
65,141,147
71,524,349
69,66,165
82,39,153
32,138,267
66,103,502
69,106,106
67,24,215
65,112,110
85,430,185
83,136,428
69,107,126
32,103,106
69,69,178
86,637,892
69,71,103
82,70,140
89,929,179
84,32,124
72,104,181
73,105,139
78,107,223
71,550,414
32,142,136
73,106,226
83,163,300
32,138,98
65,142,111
76,119,179
87,139,198
65,103,311
89,141,236
83,174,170
32,141,159
79,104,398
78,106,146
32,138,80
80,81,110
79,140,181
73,71,199
78,243,212
84,105,114
32,140,127
87,104,356
72,73,115
69,100,159
82,34,184
69,106,126
32,103,147
73,71,221
84,68,231
32,105,155
83,69,190
72,140,125
79,102,202
85,627,202
76,70,144
68,152,107
32,139,127
66,100,553
69,105,208
190,818,407
32,139,160
20,105,216
84,105,197
20,186,146
72,102,233
73,106,139
83,142,139
32,141,165
76,106,290
79,70,256
67,104,147
65,107,254
84,107,199
73,66,200
79,106,143
78,106,81
32,138,143
73,99,134
83,103,304
32,138,90
80,621,854
82,14,143
79,68,508
66,71,120
65,107,258
66,105,478
76,105,285
89,191,795
32,140,340
84,105,184
72,113,190
69,102,184
32,139,83
66,44,622
69,103,24
83,175,663
84,45,221
32,139,154
73,105,211
78,103,93
32,141,338
77,567,933
89,839,915
32,102,113
72,101,112
8,104,438
67,30,403
73,105,322
84,107,138
89,747,414
190,423,96
32,105,179
8,1014,586
16,302,835
49,31,750
32,106,106
188,261,533
32,140,343
65,141,104
78,70,199
68,106,103
32,101,345
20,138,263
73,106,121
20,180,89
32,141,67
68,140,201
79,1,169
78,107,140
84,108,181
32,104,121
8,104,369
222,536,183
83,105,284
8,99,585
84,66,209
32,140,161
72,103,160
65,141,421
86,906,238
69,141,106
32,106,144
84,65,217
79,69,226
32,139,145
84,104,572
69,102,143
76,106,280
32,140,169
84,105,151
72,103,179
69,71,181
77,389,252
32,141,160
16,501,643
222,122,204
70,104,154
82,70,146
69,138,142
83,140,176
72,93,169
8,502,424
72,141,191
32,139,255
79,140,181
70,104,345
32,103,120
79,106,148
70,103,203
32,141,104
84,70,186
72,83,157
69,66,124
32,102,104
71,246,912
82,104,199
73,85,103
76,11,507
16,501,220
222,130,861
