VK,HT,FT
20,138,-1
84,88,130
20,0,105
72,79,91
69,85,88
32,120,191
20,96,393
73,90,126
20,142,62
78,165,183
70,103,96
85,101,139
83,136,120
73,129,149
79,42,87
78,91,111
32,104,180
20,230,378
67,88,184
20,0,763
65,170,120
70,120,174
69,60,181
32,8,114
73,112,307
83,120,74
32,112,95
87,6,198
73,107,127
84,112,78
72,64,136
79,161,186
85,94,98
84,126,61
32,110,60
65,128,273
32,88,111
68,80,104
79,314,144
85,110,47
66,64,214
84,128,103
32,127,144
79,115,209
78,144,154
69,79,169
32,80,48
73,97,315
70,135,86
32,95,184
84,105,102
72,96,70
69,102,64
8,87,429
79,128,774
70,90,106
32,79,203
84,184,96
72,71,57
69,159,120
32,129,67
66,102,113
69,64,204
83,120,206
84,15,115
32,128,72
68,90,103
73,95,192
78,82,190
73,103,19
78,161,64
71,79,116
32,71,78
69,87,352
88,86,499
80,116,184
69,119,115
82,150,112
73,542,111
69,0,98
78,98,129
67,90,368
69,120,272
83,120,160
32,122,0
84,16,2
72,110,96
65,176,151
84,79,136
32,136,79
20,391,178
73,70,154
20,135,168
32,126,120
72,178,47
65,120,1
86,114,72
69,82,64
32,172,108
72,131,193
65,140,163
68,69,104
32,123,229
73,96,96
78,118,228
32,141,247
84,104,108
72,96,96
69,80,136
32,145,104
20,0,91
68,90,163
20,243,11
79,232,501
87,158,79
78,112,98
84,79,111
79,146,124
87,74,128
78,15,98
32,88,120
20,0,136
76,184,93
20,0,92
79,112,153
83,112,8
32,58,152
20,1175,136
65,135,200
20,182,389
78,82,160
71,103,220
69,113,136
8,265,270
76,96,877
69,41,344
83,103,144
32,94,212
65,143,223
82,123,192
69,103,65
65,45,182
190,149,87
32,64,32
20,300,161
73,80,195
20,137,173
32,59,109
80,120,190
82,65,74
69,36,89
70,148,267
69,9,264
82,111,90
32,108,71
65,112,329
32,118,119
67,79,211
76,116,273
69,108,144
65,112,115
78,67,107
32,97,173
65,67,169
78,117,103
68,85,109
32,94,283
84,64,64
73,141,95
68,160,85
89,87,61
32,103,94
82,127,111
69,112,187
83,88,150
84,65,289
65,96,425
85,108,152
82,72,515
65,119,224
78,106,117
67,70,129
8,426,233
78,96,680
8,339,347
84,141,662
32,128,89
65,65,208
32,6,125
8,1500,959
83,88,623
32,100,166
70,97,184
65,104,146
82,106,71
32,149,343
65,141,232
83,103,69
32,88,12
77,120,769
89,104,77
32,109,292
69,98,162
89,88,72
69,98,126
83,128,78
32,96,111
67,177,118
65,265,138
78,107,104
32,177,96
83,59,132
69,106,564
32,129,361
8,80,377
188,113,234
32,111,118
65,114,196
78,98,88
68,107,48
32,119,64
84,120,92
72,170,79
69,73,78
32,126,46
20,0,60
73,111,190
20,0,89
78,0,104
70,118,152
85,112,96
83,128,82
73,174,176
79,179,35
78,95,0
32,85,185
67,110,341
8,166,606
20,188,464
67,56,208
20,83,540
65,101,312
70,272,304
69,112,249
32,120,51
73,72,444
83,157,270
32,72,410
86,124,448
73,136,112
82,96,88
84,105,256
85,103,138
65,135,117
76,209,104
89,90,181
32,98,94
83,132,128
80,46,112
79,129,177
84,166,328
76,102,350
69,107,82
83,111,110
32,101,114
8,370,598
83,101,501
32,99,132
66,99,167
89,24,182
32,113,128
77,98,151
89,149,225
32,104,187
83,118,240
84,102,183
65,104,228
78,64,48
68,92,92
65,101,237
82,96,129
68,119,264
83,105,136
190,79,168
32,96,31
20,486,407
73,80,192
20,140,74
32,80,108
65,104,222
77,130,142
32,73,3
81,112,179
85,76,111
73,131,193
84,83,111
69,80,365
32,145,143
65,57,82
32,142,147
80,72,102
73,144,161
67,152,66
75,87,66
89,185,178
32,109,114
69,3,260
65,116,163
84,112,149
69,220,96
82,108,129
188,114,226
32,29,80
65,111,130
78,113,5
68,80,135
32,99,72
73,56,82
20,74,167
32,128,131
8,143,728
73,92,903
20,0,149
32,87,104
65,120,224
77,68,142
32,4,144
80,119,171
76,79,181
69,81,201
65,96,168
83,74,86
69,80,138
68,109,168
32,138,112
84,126,150
79,81,101
32,89,221
83,144,145
65,104,144
89,79,159
32,134,154
84,103,142
72,64,162
65,111,105
84,122,102
32,105,199
84,73,136
72,11,49
69,80,88
32,95,82
70,97,60
79,288,153
68,142,262
32,191,83
73,150,200
83,96,180
32,75,156
65,105,136
76,95,168
87,84,375
89,96,76
83,120,19
32,80,168
70,128,129
82,87,137
69,96,139
83,105,114
72,126,814
188,84,20
32,103,108
65,79,71
78,94,89
68,100,120
32,80,107
73,118,155
84,74,108
32,89,43
78,134,174
69,150,78
86,103,139
69,1,175
82,96,87
32,57,68
84,90,119
65,127,183
83,72,193
84,69,90
69,103,106
83,34,135
32,141,112
76,94,250
73,82,176
75,115,232
69,159,104
32,74,83
73,68,580
84,123,113
32,69,112
73,120,161
83,78,136
32,146,92
80,109,143
82,112,76
69,128,171
189,87,169
80,205,136
82,166,80
69,81,77
80,81,202
65,79,122
82,140,150
69,274,105
68,120,208
32,105,151
72,143,95
79,135,112
85,184,97
82,79,41
83,78,207
32,120,136
66,101,315
69,62,177
70,142,103
79,112,112
82,154,68
69,78,96
188,81,423
8,207,39
190,220,276
32,74,205
20,161,322
84,94,23
20,142,94
72,69,124
69,80,156
32,75,40
66,80,95
82,14,255
69,130,83
65,161,140
68,87,169
32,138,150
84,70,202
65,40,174
83,104,319
84,147,233
69,103,4
83,91,252
32,171,68
76,63,103
73,86,128
69,88,256
75,138,584
32,133,183
73,98,152
84,106,281
8,621,424
75,113,224
69,175,112
32,63,83
73,96,137
84,99,108
32,107,138
73,77,586
83,39,237
32,80,82
72,165,374
79,104,94
77,139,201
69,82,107
77,112,332
69,121,435
65,112,120
68,98,148
69,131,176
190,137,118
8,1316,655
32,176,986
20,0,287
79,120,74
20,112,264
82,80,197
68,68,270
69,160,200
82,144,140
73,174,34
78,88,154
71,94,107
32,102,49
65,132,593
32,88,112
68,139,111
8,80,502
83,118,127
73,112,339
68,87,166
69,208,206
32,88,128
79,127,126
70,136,112
32,65,140
70,96,148
82,127,258
69,64,120
83,120,288
72,73,81
32,91,148
70,98,246
82,86,192
85,130,125
69,107,189
73,107,230
84,100,208
32,96,176
8,240,502
73,103,205
84,96,117
32,125,155
82,103,244
69,128,64
65,173,145
76,225,116
89,112,425
32,79,209
69,113,906
78,77,112
72,75,70
65,160,116
78,107,170
67,99,162
69,24,289
83,48,72
32,105,121
77,71,252
89,157,80
32,64,106
68,65,194
73,74,39
78,118,192
73,104,195
71,33,167
32,103,160
69,104,157
88,172,208
79,114,320
8,109,717
73,111,1166
78,146,148
71,54,120
