VK,HT,FT
20,172,-1
73,87,122
20,112,102
32,131,91
82,100,354
69,99,176
65,119,251
76,160,172
89,100,307
32,124,161
76,104,279
73,96,259
75,102,234
69,113,120
32,116,127
84,82,206
72,121,177
69,106,116
32,119,106
83,127,271
69,124,189
82,86,152
86,96,242
73,95,225
67,120,167
69,108,201
32,116,133
84,82,206
72,121,177
65,132,132
84,84,118
32,130,149
84,81,241
72,121,177
69,106,116
32,119,106
20,196,276
77,111,301
20,164,203
67,107,278
20,164,203
68,116,260
20,164,203
73,87,122
8,396,567
79,118,201
78,112,213
65,127,202
76,160,172
68,116,260
222,109,480
83,122,206
32,125,155
79,91,229
78,112,213
32,130,185
53,290,112
84,84,224
72,118,176
32,136,189
83,127,271
84,73,153
82,100,202
69,108,163
84,84,224
32,130,163
79,91,229
70,176,206
69,101,207
82,86,152
83,122,206
190,90,544
32,102,342
20,157,241
84,76,162
20,115,84
72,101,103
69,115,159
89,95,252
32,131,170
65,128,235
82,95,239
69,98,145
32,124,112
66,98,404
89,95,252
32,131,170
70,110,441
65,127,202
82,95,239
32,131,145
79,91,229
70,176,206
69,101,207
82,86,152
32,129,157
84,81,241
72,121,177
69,106,116
32,119,106
70,120,608
65,127,202
83,121,189
84,73,153
69,123,195
83,116,223
84,82,155
32,130,163
83,127,271
69,124,189
82,86,152
86,96,242
73,95,225
67,120,167
69,108,201
32,116,133
79,91,229
85,99,191
84,84,224
32,130,163
79,91,229
70,176,206
32,134,187
65,128,235
76,134,209
32,128,292
84,81,241
72,121,177
69,106,116
32,119,106
68,100,298
73,90,217
70,131,332
69,101,207
82,86,152
69,108,163
78,98,154
84,98,249
32,132,170
20,196,276
77,111,301
20,164,203
67,107,278
68,116,260
8,396,567
20,411,528
68,116,260
20,164,203
79,118,201
78,112,213
65,127,202
76,160,172
222,109,480
83,122,206
32,125,155
8,579,664
68,116,260
222,109,480
83,122,206
32,125,155
84,81,241
72,121,177
65,132,132
84,84,118
32,130,149
20,196,276
73,88,117
20,111,104
32,131,83
72,94,339
65,116,117
86,101,171
69,97,108
32,110,172
65,128,235
84,86,134
69,123,195
78,98,154
68,123,234
69,94,185
68,116,202
188,110,342
8,396,567
190,90,544
32,102,342
20,157,241
84,76,162
20,115,84
72,101,103
69,115,159
32,118,124
67,107,336
65,131,141
83,121,189
72,74,185
73,102,191
69,112,136
82,86,152
83,122,206
65,127,202
8,396,567
32,126,173
65,128,235
82,95,239
69,98,145
32,124,112
65,128,235
76,134,209
87,124,272
65,127,202
89,94,146
83,122,206
32,125,155
70,110,441
82,103,184
73,95,315
69,112,136
78,98,154
68,123,234
76,141,234
89,100,307
188,110,342
32,117,257
65,139,210
78,93,127
68,110,124
32,105,152
84,79,203
72,118,173
69,106,116
89,95,252
32,131,170
65,128,235
82,95,239
69,98,145
32,124,112
78,106,193
79,118,201
84,90,377
32,130,163
82,100,354
69,99,176
8,396,567
80,106,367
82,119,203
69,108,163
84,84,224
69,123,195
78,98,154
68,123,234
73,90,217
78,113,223
71,100,194
32,130,150
84,81,241
79,129,235
32,138,170
83,127,271
77,111,301
73,95,225
76,239,212
69,113,119
190,90,544
32,102,342
20,157,241
73,88,117
20,111,104
32,131,83
72,94,339
65,116,117
86,101,171
69,97,108
32,110,172
78,106,193
69,122,195
86,96,242
69,100,104
82,85,122
32,129,157
72,94,339
65,116,117
68,138,303
32,114,161
84,79,203
79,129,235
32,138,170
67,107,336
65,131,141
76,160,172
32,128,292
65,128,235
32,109,155
77,100,472
65,127,202
78,107,154
65,127,202
71,93,291
69,111,164
82,86,152
32,129,157
86,96,242
8,396,567
66,96,344
69,112,105
67,106,253
65,127,157
85,96,184
83,93,140
69,124,189
32,116,133
69,116,245
86,96,242
69,100,104
82,85,122
89,95,252
84,84,224
72,118,176
73,102,191
78,113,223
71,100,194
32,130,150
73,101,256
83,126,153
32,117,129
65,120,295
76,134,209
87,124,272
65,127,202
89,94,146
83,122,206
32,125,155
79,91,229
78,112,213
32,130,185
80,107,352
79,118,201
73,95,225
78,113,223
84,98,249
32,132,170
87,125,286
72,106,203
69,109,124
82,86,152
69,108,163
32,124,112
73,102,289
84,98,293
32,132,173
83,127,271
72,74,185
79,101,203
85,99,191
76,141,234
68,116,260
32,114,161
66,99,382
69,112,102
190,90,544
32,102,342
20,157,241
84,76,162
20,115,84
72,101,103
73,102,191
83,128,148
32,118,125
76,101,293
79,118,201
67,107,278
65,127,157
84,86,134
73,94,223
79,72,169
78,105,183
32,135,184
73,101,256
83,126,153
32,117,129
80,107,352
82,119,203
79,118,201
66,96,344
65,127,202
66,96,344
76,141,234
89,100,307
32,124,161
84,81,241
72,121,177
69,106,116
32,119,106
66,98,404
69,112,102
83,116,223
84,82,155
32,130,163
73,100,243
