VK,HT,FT
20,5,-1
73,111,188
20,126,858
32,147,108
82,498,129
69,148,80
65,174,585
76,969,970
89,82,826
32,148,1242
76,870,853
73,99,190
75,518,105
69,114,108
32,109,118
84,348,113
72,111,168
69,114,139
32,147,154
83,875,965
69,146,172
82,125,423
86,218,284
73,111,117
67,713,567
69,145,118
32,149,120
84,513,629
72,76,209
65,146,120
84,903,961
32,114,118
84,304,379
72,113,216
69,113,118
32,147,1229
20,827,252
77,218,638
20,489,758
67,58,274
20,893,319
68,637,207
20,297,594
73,143,188
8,188,107
79,956,402
78,149,213
65,113,92
76,570,655
68,772,490
222,199,382
83,639,965
32,110,154
79,200,617
78,22,220
32,148,136
53,430,528
84,324,139
72,104,166
32,147,195
83,980,305
84,206,265
82,444,852
69,149,79
84,687,340
32,110,116
79,215,34
70,889,915
69,113,195
82,476,840
83,128,269
190,760,674
32,109,129
20,472,322
84,70,27
20,614,468
72,147,216
69,114,118
89,70,434
32,110,153
65,113,212
82,972,455
69,113,82
32,110,159
66,794,386
89,793,511
32,147,116
70,572,600
65,146,122
82,342,841
32,113,157
79,862,452
70,575,295
69,114,118
82,84,684
32,109,195
84,360,665
72,110,216
69,149,132
32,147,118
70,423,494
65,131,239
83,562,170
84,90,445
69,146,50
83,816,910
84,351,812
32,110,336
83,967,162
69,113,82
82,899,721
86,985,876
73,111,206
67,947,210
69,146,82
32,149,195
79,735,975
85,963,275
84,629,614
32,147,118
79,302,206
70,866,552
32,147,177
65,144,211
76,252,614
32,147,119
84,26,80
72,112,261
69,110,118
32,110,264
68,262,632
73,117,189
70,733,564
69,111,80
82,328,325
69,110,118
78,103,148
84,928,354
32,147,336
20,598,894
77,460,830
20,461,922
67,58,815
68,514,703
8,484,260
20,825,734
68,534,224
20,30,478
79,361,887
78,148,182
65,181,119
76,205,430
222,152,423
83,256,273
32,110,177
8,579,908
68,472,343
222,845,753
83,751,117
32,110,118
84,68,35
72,147,168
65,181,210
84,284,644
32,113,616
20,110,427
73,113,191
20,333,864
32,146,301
72,111,168
65,109,54
86,516,609
69,114,118
32,110,117
65,155,119
84,692,714
69,124,131
78,108,203
68,752,141
69,113,179
68,784,542
188,446,668
8,945,33
190,875,536
32,108,195
20,77,243
84,880,359
20,428,406
72,111,305
69,147,118
32,110,196
67,530,435
65,148,566
83,758,710
72,111,168
73,77,190
69,144,113
82,855,46
83,295,983
65,146,168
8,397,383
32,147,116
65,151,103
82,806,209
69,146,80
32,150,120
65,146,137
76,648,586
87,175,201
65,148,125
89,812,998
83,76,534
32,109,157
70,127,262
82,967,753
73,145,190
69,148,131
78,111,153
68,736,996
76,152,201
89,927,38
188,747,798
32,110,197
65,113,120
78,111,137
68,899,524
32,108,163
84,736,247
72,112,225
69,146,80
89,870,560
32,110,1242
65,163,148
82,778,512
69,146,128
32,113,163
78,132,206
79,608,647
84,23,352
32,147,616
82,58,191
69,57,94
8,296,463
80,312,372
82,433,789
69,118,80
84,861,333
69,110,78
78,24,220
68,391,14
73,112,210
78,122,147
71,25,122
32,108,118
84,284,197
79,240,864
32,114,66
83,323,335
77,677,497
73,112,210
76,215,291
69,148,80
190,166,980
32,147,116
20,939,833
73,111,210
20,482,768
32,110,119
72,111,209
65,146,154
86,99,911
69,110,104
32,150,120
78,149,203
69,110,428
86,625,699
69,111,118
82,868,758
32,150,116
72,111,261
65,146,37
68,756,623
32,37,571
84,665,267
79,713,959
32,147,177
67,860,996
65,146,137
76,269,128
32,147,193
65,146,66
32,146,159
77,530,212
65,146,210
78,148,213
65,109,119
71,751,992
69,144,113
82,913,570
32,114,193
86,681,477
8,805,501
66,564,541
69,142,131
67,299,663
65,109,153
85,432,325
83,288,381
69,113,118
32,112,336
69,110,82
86,79,261
69,112,139
82,436,360
89,425,400
84,225,80
72,110,237
73,145,207
78,148,219
71,913,274
32,149,140
73,111,188
83,703,563
32,114,174
65,148,131
76,135,789
87,248,361
65,146,120
89,97,886
83,422,924
32,110,111
79,63,493
78,111,154
32,147,196
80,259,320
79,593,836
73,24,188
78,149,66
84,189,920
32,147,336
87,877,767
72,76,168
69,113,1208
82,229,590
