VK,HT,FT
20,159,-1
84,88,248
20,76,124
72,97,118
69,113,126
32,108,159
73,104,243
78,105,226
70,132,338
85,88,185
83,114,185
73,117,163
79,114,159
78,100,96
32,115,205
67,106,266
65,136,126
70,91,186
69,89,202
32,98,164
73,93,151
83,93,132
32,114,113
8,933,938
20,103,352
73,112,183
20,110,163
78,113,223
70,122,191
85,91,199
83,101,168
73,123,168
79,105,170
78,97,93
32,107,195
20,194,304
67,118,214
20,268,211
65,134,153
70,144,254
69,88,185
32,79,153
73,102,185
83,110,107
32,95,142
87,140,208
73,109,143
84,104,190
72,92,86
79,141,143
85,95,87
84,79,109
32,106,128
65,154,322
32,102,119
66,110,391
8,56,467
68,100,273
79,108,109
85,108,111
66,114,240
84,116,197
32,111,166
79,110,148
78,98,110
69,98,89
32,92,117
79,87,137
70,92,126
32,74,112
84,98,143
72,102,64
69,109,126
32,100,78
66,106,271
69,102,97
83,144,136
84,118,136
32,101,134
68,103,268
73,84,140
78,154,206
71,149,127
73,120,85
78,108,148
8,661,379
73,112,434
78,100,178
71,120,145
32,97,166
69,94,297
88,109,241
80,107,141
69,96,236
82,105,132
73,184,153
69,97,190
78,84,122
67,100,139
69,124,173
68,106,257
8,384,386
83,125,522
32,87,135
84,104,262
72,93,92
65,126,97
84,108,107
32,89,89
20,224,264
73,96,333
20,120,126
32,96,136
72,88,309
65,111,136
86,114,159
69,58,143
32,94,128
72,136,403
65,99,133
68,122,256
190,88,410
13,279,696
20,123,192
73,109,229
20,81,171
32,84,243
65,115,264
8,205,537
80,107,617
82,109,208
69,103,99
70,89,263
69,162,210
82,138,115
32,105,247
65,120,281
32,114,131
67,89,322
76,118,135
69,108,142
65,103,178
78,86,111
32,106,117
8,723,456
32,108,499
65,103,188
78,84,98
68,118,85
32,108,148
84,123,173
73,101,139
68,98,142
89,85,194
32,121,128
82,121,372
69,115,110
83,118,261
84,95,199
85,96,303
65,110,145
82,112,217
69,108,130
78,98,142
65,116,241
84,127,146
32,109,90
8,639,489
65,105,467
85,95,266
82,101,279
65,126,211
78,108,121
84,112,136
32,110,286
65,128,424
83,125,242
32,87,147
70,97,207
65,113,233
83,126,142
32,108,178
8,695,666
82,124,385
32,122,145
65,123,345
83,106,174
32,122,135
77,106,430
89,100,227
32,94,97
69,115,293
89,100,91
69,149,194
83,134,159
32,95,252
67,105,230
65,146,117
78,141,92
32,122,164
83,108,229
69,127,197
188,116,322
32,100,216
65,116,134
78,87,127
68,93,97
32,98,62
84,103,269
72,82,91
69,109,126
32,95,132
73,95,257
8,663,465
20,90,162
73,112,332
20,118,150
78,100,163
70,130,169
85,85,97
73,116,145
79,141,174
78,119,140
32,123,154
67,124,305
