VK,HT,FT
20,133,-1
73,97,225
20,133,217
32,124,157
82,95,213
69,110,172
65,126,176
76,122,260
89,134,912
32,124,157
76,122,260
73,97,225
75,570,312
69,110,172
32,118,150
84,90,230
72,117,180
69,110,172
32,118,150
83,124,245
69,110,172
82,95,213
86,49,870
73,97,225
69,110,172
8,407,479
67,101,262
69,110,172
32,118,150
84,90,230
72,117,180
65,126,176
84,87,212
32,129,145
84,90,230
72,117,180
69,110,172
32,118,150
20,133,217
77,315,357
20,133,217
67,101,262
20,133,217
68,114,198
20,133,217
79,108,208
78,108,201
65,126,176
76,122,260
68,114,198
222,258,918
83,124,245
32,137,143
79,108,208
78,108,201
32,124,157
53,942,704
84,87,212
72,117,180
32,124,157
83,124,245
84,87,212
82,95,213
69,110,172
84,87,212
32,129,145
79,108,208
70,104,248
69,110,172
82,95,213
83,124,245
190,226,785
32,124,157
20,133,217
84,87,212
20,133,217
72,106,200
69,110,172
89,942,396
32,124,157
65,126,176
82,95,213
69,110,172
32,118,150
66,95,448
89,287,280
32,124,157
70,104,248
65,126,176
82,95,213
32,124,157
84,90,230
72,117,180
69,110,172
32,118,150
70,104,248
65,126,176
83,124,245
84,87,212
69,110,172
68,114,198
8,407,479
83,124,245
84,87,212
32,129,145
70,104,248
8,407,479
73,97,225
8,407,479
79,108,208
70,104,248
69,110,172
82,95,213
32,124,157
84,90,230
72,117,180
69,110,172
32,118,150
65,126,176
8,407,479
70,104,248
65,126,176
83,124,245
84,87,212
69,110,172
83,124,245
84,87,212
32,129,145
83,124,245
69,110,172
82,95,213
86,707,301
73,97,225
67,101,262
69,110,172
32,118,150
79,108,208
85,54,801
84,87,212
32,129,145
79,108,208
70,104,248
32,124,157
65,126,176
76,122,260
32,124,157
84,90,230
72,117,180
69,110,172
32,118,150
68,114,198
73,97,225
70,104,248
69,110,172
82,95,213
69,110,172
78,108,201
84,87,212
32,129,145
20,133,217
77,318,707
20,133,217
67,101,262
20,133,217
68,114,198
20,133,217
79,108,208
78,108,201
65,126,176
76,122,260
68,114,198
222,844,324
83,124,245
32,137,143
84,90,230
72,117,180
65,126,176
84,87,212
32,129,145
20,133,217
73,97,225
20,133,217
32,124,157
71,368,379
8,407,479
72,106,200
65,126,176
8,407,479
32,124,157
79,108,208
78,108,201
65,126,176
76,122,260
68,114,198
222,321,524
83,124,245
32,137,143
84,90,230
72,117,180
65,126,176
84,87,212
32,129,145
20,133,217
73,97,225
20,133,217
32,124,157
72,106,200
65,126,176
86,856,618
69,110,172
32,118,150
65,126,176
84,87,212
69,110,172
78,108,201
68,114,198
69,110,172
68,114,198
188,101,486
8,407,479
190,345,181
32,124,157
20,133,217
73,97,225
20,133,217
78,108,201
32,124,157
65,126,176
68,114,198
73,97,225
84,87,212
73,97,225
79,108,208
78,108,201
188,442,862
32,124,157
84,90,230
72,117,180
69,110,172
89,239,814
32,124,157
77,255,142
65,126,176
75,0,429
69,110,172
32,118,150
83,124,245
85,115,517
82,95,213
69,110,172
32,118,150
84,90,230
72,117,180
65,126,176
84,87,212
32,129,145
89,784,54
79,108,208
85,996,683
82,95,213
32,124,157
70,104,248
79,108,208
68,114,198
32,124,157
73,100,203
83,124,245
32,137,143
80,53,596
73,97,225
80,747,331
73,97,225
78,121,239
71,60,884
32,124,157
72,106,200
79,108,208
84,87,212
32,129,145
73,100,203
70,104,248
32,124,157
73,100,203
84,87,212
32,129,145
8,407,479
65,126,176
83,124,245
32,137,143
79,108,208
70,104,248
84,87,212
69,110,172
74,230,258
78,108,201
32,124,157
65,126,176
83,124,245
8,407,479
78,108,201
32,124,157
65,126,176
83,124,245
32,137,143
80,159,219
79,108,208
83,124,245
73,97,225
66,95,876
76,122,260
69,110,172
188,478,790
32,124,157
86,58,311
69,110,172
82,95,213
83,124,245
85,563,421
83,124,245
32,137,143
65,126,176
8,407,479
190,578,449
20,133,217
84,87,212
20,133,217
72,106,200
69,110,172
32,118,150
70,104,248
69,110,172
87,131,242
32,124,157
84,90,230
73,97,225
77,121,802
69,110,172
83,124,245
32,137,143
84,90,230
72,117,180
65,126,176
84,87,212
32,129,145
20,133,217
73,97,225
20,133,217
32,124,157
72,106,200
65,126,176
86,279,157
69,110,172
32,118,150
87,131,242
69,110,172
66,95,50
8,407,479
78,108,201
84,87,212
32,129,145
73,100,203
78,121,239
68,114,198
8,407,479
83,124,245
73,97,225
68,114,198
69,110,172
32,118,150
84,90,230
79,108,208
32,124,157
68,114,198
73,97,225
78,121,239
69,110,172
32,118,150
73,100,203
8,407,479
188,122,379
32,124,157
84,90,230
72,117,180
82,95,213
32,124,157
8,407,479
69,110,172
32,118,150
70,104,248
76,122,260
79,108,208
82,95,213
83,124,245
32,137,143
65,126,176
8,407,479
188,814,670
32,124,157
84,90,230
65,126,176
66,95,993
76,122,260
69,110,172
83,124,245
32,137,143
65,126,176
78,108,201
68,114,198
32,124,157
66,95,604
65,126,176
82,95,213
8,407,479
84,87,212
72,117,180
82,95,213
79,108,208
77,119,455
83,124,245
32,137,143
87,131,242
69,110,172
82,95,213
69,110,172
32,118,150
83,124,245
84,87,212
82,95,213
73,97,225
75,108,892
73,97,225
78,121,239
71,478,271
76,122,260
89,582,837
32,124,157
67,101,262
76,122,260
69,110,172
65,126,176
78,108,201
32,124,157
70,104,248
79,108,208
82,95,213
32,124,157
65,126,176
78,108,201
32,124,157
73,100,203
78,121,239
69,110,172
82,95,213
32,124,157
67,101,262
73,97,225
84,87,212
89,484,75
32,124,157
82,95,213
69,110,172
83,124,245
84,87,212
65,126,176
85,146,43
82,95,213
65,126,176
78,108,201
84,87,212
190,700,856
32,124,157
20,133,217
73,97,225
20,133,217
70,104,248
32,124,157
20,133,217
73,97,225
20,133,217
32,124,157
72,106,200
65,126,176
68,114,198
32,124,157
84,90,230
72,117,180
69,110,172
32,118,150
67,101,262
72,106,200
65,126,176
78,108,201
67,101,262
69,110,172
188,540,369
32,124,157
20,133,217
73,97,225
20,133,217
32,124,157
87,131,242
79,108,208
85,662,337
76,122,260
68,114,198
32,124,157
65,126,176
76,122,260
87,131,242
65,126,176
89,694,676
83,124,245
32,137,143
71,323,633
79,108,208
32,124,157
84,90,230
79,108,208
32,124,157
84,90,230
72,117,180
73,97,225
83,124,245
32,137,143
82,95,213
69,110,172
83,124,245
84,87,212
65,126,176
82,95,213
8,407,479
85,35,99
82,95,213
65,126,176
78,108,201
84,87,212
32,129,145
66,95,770
69,110,172
67,101,262
65,126,176
85,87,882
83,124,245
69,110,172
32,118,150
8,407,479
76,122,260
79,108,208
67,101,262
65,126,176
84,87,212
73,97,225
79,108,208
78,108,201
32,124,157
66,95,353
69,110,172
67,101,262
65,126,176
85,933,302
83,124,245
69,110,172
32,118,150
20,133,217
73,97,225
20,133,217
32,124,157
75,659,235
78,108,201
79,108,208
87,131,242
32,124,157
84,90,230
72,117,180
65,126,176
84,87,212
32,129,145
84,90,230
72,117,180
69,110,172
32,118,150
70,104,248
79,108,208
68,114,198
32,124,157
87,131,242
73,97,225
76,122,260
32,124,157
66,95,108
69,110,172
32,118,150
71,140,453
79,108,208
68,114,198
188,197,512
32,124,157
80,134,189
8,407,479
190,455,61
32,124,157
20,133,217
84,87,212
20,133,217
8,407,479
20,133,217
82,95,213
20,133,217
8,407,479
20,133,217
84,87,212
20,133,217
72,106,200
69,110,172
32,118,150
67,101,262
65,126,176
83,124,245
72,106,200
73,97,225
69,110,172
82,95,213
83,124,245
32,137,143
65,126,176
82,95,213
69,110,172
32,118,150
65,126,176
76,122,260
87,131,242
65,126,176
89,265,425
83,124,245
32,137,143
70,104,248
82,95,213
73,97,225
69,110,172
78,108,201
68,114,198
76,122,260
89,318,10
188,205,396
32,124,157
65,126,176
78,108,201
68,114,198
32,124,157
84,90,230
72,117,180
69,110,172
89,195,902
32,124,157
65,126,176
82,95,213
69,110,172
32,118,150
78,108,201
79,108,208
84,87,212
32,129,145
80,166,930
82,95,213
69,110,172
84,87,212
69,110,172
78,108,201
68,114,198
73,97,225
78,121,239
71,711,722
32,124,157
84,90,230
79,108,208
32,124,157
83,124,245
77,127,460
73,97,225
76,122,260
69,110,172
190,228,436
32,124,157
20,133,217
73,97,225
20,133,217
78,108,201
8,407,479
32,124,157
72,106,200
65,126,176
86,995,802
69,110,172
32,118,150
78,108,201
69,110,172
86,754,191
69,110,172
82,95,213
32,124,157
72,106,200
65,126,176
68,114,198
32,124,157
84,90,230
79,108,208
32,124,157
67,101,262
65,126,176
76,122,260
32,124,157
65,126,176
32,124,157
77,265,820
65,126,176
78,108,201
65,126,176
71,246,538
69,110,172
82,95,213
32,124,157
66,95,973
69,110,172
67,101,262
65,126,176
85,42,624
83,124,245
69,110,172
32,118,150
69,110,172
86,734,783
69,110,172
82,95,213
89,286,846
84,87,212
72,117,180
73,97,225
78,121,239
71,225,521
32,124,157
73,100,203
83,124,245
32,137,143
65,126,176
76,122,260
87,131,242
65,126,176
89,334,287
83,124,245
32,137,143
79,108,208
78,108,201
32,124,157
80,761,28
79,108,208
73,97,225
78,121,239
84,87,212
32,129,145
87,131,242
72,106,200
69,110,172
82,95,213
69,110,172
32,118,150
73,100,203
84,87,212
32,129,145
83,124,245
72,106,200
79,108,208
85,673,889
76,122,260
68,114,198
32,124,157
66,95,882
69,110,172
190,515,200
32,124,157
20,133,217
84,87,212
20,133,217
72,106,200
73,97,225
83,124,245
32,137,143
76,122,260
79,108,208
67,101,262
65,126,176
84,87,212
73,97,225
79,108,208
78,108,201
32,124,157
73,100,203
83,124,245
32,137,143
80,968,156
82,95,213
79,108,208
66,95,212
65,126,176
66,95,651
76,122,260
89,83,566
32,124,157
84,90,230
72,117,180
69,110,172
32,118,150
66,95,448
69,110,172
83,124,245
84,87,212
32,129,145
73,100,203
78,121,239
32,124,157
77,456,854
89,390,814
32,124,157
72,106,200
8,407,479
67,101,262
73,97,225
84,87,212
89,52,270
190,736,216
32,124,157
8,407,479
16,194,481
49,72,414
32,124,157
188,545,394
32,124,157
65,126,176
78,108,201
68,114,198
32,124,157
20,133,217
73,97,225
20,133,217
32,124,157
68,114,198
79,108,208
78,108,201
84,87,212
32,129,145
8,407,479
222,399,467
83,124,245
8,407,479
84,87,212
32,129,145
72,106,200
65,126,176
86,423,260
69,110,172
32,118,150
84,90,230
79,108,208
32,124,157
84,90,230
69,110,172
76,122,260
32,124,157
84,90,230
72,117,180
69,110,172
77,380,441
32,124,157
16,987,172
222,823,113
70,104,248
82,95,213
69,110,172
83,124,245
72,106,200
8,407,479
72,106,200
32,124,157
79,108,208
70,104,248
32,124,157
79,108,208
70,104,248
