VK,HT,FT
20,146,-1
84,66,103
20,108,37
72,140,107
69,140,226
32,139,149
73,106,205
78,69,212
70,158,271
85,72,145
83,107,184
73,106,184
79,141,181
78,104,248
32,174,174
67,71,102
65,66,186
70,140,781
69,105,722
32,138,110
73,89,97
83,19,104
32,141,134
8,655,492
20,138,74
73,66,180
20,105,99
78,105,181
70,104,240
85,119,144
83,66,110
73,106,270
79,65,212
78,104,247
32,106,348
20,140,197
67,68,384
20,257,70
65,41,327
70,568,239
69,105,722
32,141,133
73,106,224
83,143,117
32,141,126
87,142,217
73,69,129
84,106,302
72,141,191
79,106,200
85,105,193
84,67,199
32,174,147
65,142,243
32,104,154
66,106,226
8,71,709
68,68,257
79,273,144
85,105,193
66,105,273
84,67,224
32,138,265
79,104,526
78,139,247
69,106,67
32,100,141
79,70,167
70,268,199
32,140,109
84,71,241
72,142,101
69,103,107
32,101,111
66,105,185
69,103,113
83,141,389
84,32,161
32,140,233
68,70,240
73,106,251
78,69,193
71,104,221
73,71,201
78,107,150
8,71,1375
73,103,109
78,106,223
71,70,682
32,143,195
69,139,253
88,491,122
80,104,454
69,284,149
82,32,141
73,105,189
69,140,181
78,104,127
67,140,460
69,105,199
68,132,204
8,69,733
83,139,241
32,141,176
84,71,110
72,139,146
65,102,87
84,99,151
32,105,147
20,176,220
73,106,48
20,102,50
32,136,69
72,71,263
65,142,141
86,106,260
69,102,109
32,101,107
72,85,145
65,102,107
68,103,220
190,54,164
13,467,33
20,102,156
73,106,104
20,140,109
32,116,67
65,143,173
8,434,593
80,104,272
82,1,340
69,106,207
70,106,154
69,103,355
82,69,107
32,141,12
65,175,155
32,104,142
67,142,507
76,108,503
69,103,150
65,140,206
78,138,255
32,139,194
8,272,388
32,106,153
65,107,182
78,69,111
68,104,131
32,105,72
84,71,199
73,67,170
68,35,140
89,103,339
32,106,169
82,69,108
69,104,202
83,140,156
84,31,107
85,71,194
65,107,93
82,107,80
69,104,190
78,105,104
65,106,111
84,46,144
32,138,124
8,272,733
65,104,1245
85,67,148
82,105,195
65,142,182
78,105,147
84,107,216
32,139,161
65,107,512
83,69,184
32,104,141
70,105,366
65,141,164
83,108,189
32,105,157
8,229,582
82,104,315
32,139,105
65,139,185
83,141,192
32,137,174
77,105,474
89,107,320
32,140,166
69,101,202
89,58,148
69,104,105
83,141,192
32,141,109
67,141,201
65,104,120
78,105,114
32,174,182
83,104,170
69,104,193
188,139,832
32,104,203
65,141,512
78,106,154
68,104,43
32,105,142
84,70,199
72,142,165
69,105,106
32,103,145
73,106,248
8,291,624
20,102,107
73,106,153
20,103,109
78,105,380
70,103,984
85,123,187
73,67,191
79,1218,232
78,106,10
32,67,163
67,142,194
65,122,209
70,104,781
69,104,345
32,104,106
73,106,304
83,2,125
32,103,140
78,129,147
69,106,136
65,107,219
82,140,254
32,138,146
83,141,529
80,107,220
79,105,110
84,106,191
76,236,198
69,86,128
83,105,356
32,139,344
66,105,185
89,70,104
32,107,203
77,101,398
89,70,284
32,138,203
83,105,105
