VK,HT,FT
20,146,-1
73,96,305
20,125,146
32,119,129
82,109,238
69,116,168
65,126,203
76,116,151
89,586,70
32,118,131
76,121,361
73,94,283
75,179,108
69,104,223
32,124,140
84,85,191
72,111,186
69,107,134
32,113,161
83,127,291
69,113,159
82,96,181
86,974,113
73,95,153
69,102,240
8,440,517
67,92,281
69,111,180
32,116,139
84,87,223
72,109,173
65,135,142
84,97,174
32,137,154
84,87,196
72,122,170
69,120,194
32,116,119
20,138,318
77,719,289
20,127,309
67,99,303
20,139,256
68,101,158
20,150,95
79,87,171
78,99,187
65,119,208
76,117,343
68,107,241
222,921,39
83,131,248
32,140,167
79,97,220
78,101,156
32,121,124
53,467,810
84,96,177
72,108,172
32,121,178
83,126,315
84,97,197
82,112,235
69,105,195
84,97,250
32,130,154
79,98,226
70,96,201
69,119,181
82,82,181
83,116,261
190,830,684
32,128,152
20,135,178
84,82,251
20,122,248
72,114,207
69,120,93
89,341,45
32,115,177
65,122,178
82,109,236
69,102,203
32,111,142
66,93,402
89,423,725
32,115,125
70,109,243
65,130,202
82,112,178
32,119,143
84,99,229
72,113,189
69,107,93
32,111,147
70,100,245
65,124,149
83,122,139
84,77,182
69,108,112
68,123,189
8,207,452
83,119,224
84,82,225
32,121,142
70,93,227
8,218,442
73,94,251
8,213,501
79,86,204
70,104,236
69,111,218
82,98,163
32,116,151
84,98,200
72,120,171
69,119,201
32,124,137
65,133,156
8,436,448
70,106,300
65,129,156
83,123,204
84,96,197
69,119,248
83,116,156
84,87,245
32,127,142
83,121,331
69,120,157
82,104,210
86,402,593
73,102,294
67,112,313
69,104,153
32,115,139
79,111,188
85,846,49
84,79,261
32,126,135
79,101,220
70,110,234
32,127,173
65,128,168
76,122,327
32,128,160
84,88,218
72,110,178
69,107,221
32,117,138
68,113,228
73,98,286
70,108,288
69,110,88
82,107,188
69,103,115
78,109,241
84,85,170
32,127,149
20,142,159
77,575,516
20,139,276
67,111,293
20,119,169
68,109,243
20,119,310
79,117,244
78,113,170
65,135,142
76,129,358
68,102,230
222,35,614
83,130,204
32,136,128
84,85,233
72,124,179
65,137,176
84,95,252
32,128,146
20,122,188
73,102,260
20,126,192
32,115,164
71,917,580
8,396,488
72,98,211
65,132,198
8,356,511
32,116,163
79,85,181
78,118,196
65,117,156
76,121,228
68,111,217
222,759,530
83,130,337
32,140,152
84,91,217
72,112,178
65,123,209
84,76,226
32,133,138
20,127,189
73,101,291
20,129,212
32,122,136
72,115,201
65,117,183
86,298,499
69,100,232
32,111,163
65,129,210
84,76,215
69,103,136
78,121,212
68,108,162
69,114,103
68,129,166
188,626,733
8,273,464
190,324,18
32,120,126
20,136,250
73,101,284
20,143,211
78,122,213
32,125,140
65,121,183
68,121,212
73,97,243
84,76,240
73,96,150
79,112,207
78,94,209
188,165,753
32,117,156
84,98,166
72,112,186
69,111,102
89,52,390
32,119,132
77,608,206
65,115,165
75,57,746
69,119,179
32,112,149
83,112,288
85,283,59
82,94,163
69,110,159
32,109,173
84,96,234
72,126,184
65,116,146
84,77,256
32,133,147
89,145,584
79,109,215
85,951,375
82,93,256
32,131,188
70,107,306
79,105,250
68,124,236
32,115,127
73,103,207
83,110,240
32,141,165
80,21,542
73,101,156
80,320,92
73,95,199
78,119,198
71,573,343
32,132,135
72,111,222
79,93,226
84,87,248
32,135,140
73,102,229
70,113,307
