VK,HT,FT
20,140,-1
73,69,105
20,142,110
32,141,31
82,82,322
69,87,184
65,107,517
76,105,112
89,106,382
32,139,68
76,105,210
73,22,204
75,106,201
69,17,52
32,136,141
84,104,132
72,143,177
69,140,163
32,102,143
83,104,94
69,104,201
82,69,245
86,104,236
73,71,357
69,140,111
8,1001,393
67,142,339
69,104,211
32,142,108
84,37,288
72,105,155
65,142,109
84,106,106
32,103,274
84,71,183
72,108,158
69,105,106
32,107,67
20,138,203
77,103,174
20,102,156
67,107,303
20,107,89
68,108,112
20,141,109
79,105,228
78,104,171
65,108,246
76,104,178
68,102,333
222,105,290
83,159,108
32,101,123
79,105,295
78,63,206
32,143,189
53,120,196
84,105,230
72,139,169
32,140,159
83,105,216
84,70,90
82,105,202
69,108,182
84,68,235
32,140,141
79,107,226
70,130,115
69,103,211
82,105,19
83,142,302
190,104,359
32,121,449
20,141,157
84,68,140
20,129,72
72,106,107
69,140,136
89,105,218
32,139,159
65,106,210
82,104,145
69,103,111
32,140,8
66,107,780
89,70,417
32,8,140
70,140,189
65,106,108
82,9,309
32,142,147
84,103,197
72,143,191
69,103,110
32,138,72
70,104,360
65,103,107
83,142,174
84,70,149
69,143,249
68,105,224
8,72,496
83,138,124
84,67,143
32,140,171
70,107,317
8,104,462
73,106,107
8,106,924
79,104,202
70,103,154
69,103,157
82,106,166
32,12,162
84,71,337
72,139,190
69,103,201
32,138,112
65,103,181
8,1441,423
70,43,362
65,141,108
83,142,174
84,70,29
69,106,110
83,15,213
84,106,111
32,107,148
83,139,167
69,107,203
82,103,187
86,106,206
73,65,330
67,103,131
69,105,215
32,106,18
79,35,200
85,70,175
84,105,104
32,138,119
79,104,206
70,141,135
32,117,14
65,142,208
76,103,159
32,139,304
84,71,153
72,142,174
69,103,107
32,102,108
68,106,190
73,100,186
70,139,322
69,103,174
82,105,196
69,68,183
78,105,93
84,106,218
32,140,172
20,140,145
77,107,230
20,139,201
67,72,127
20,178,178
68,104,316
20,143,180
79,65,204
78,104,193
65,141,219
76,116,150
68,105,131
222,107,159
83,142,197
32,106,140
84,72,160
72,104,198
65,142,160
84,73,106
32,106,209
20,140,292
73,105,68
20,107,95
32,137,69
71,69,412
8,72,594
72,108,184
65,139,147
8,728,1145
32,141,131
79,105,134
78,69,184
65,175,194
76,104,151
68,140,146
222,107,582
83,108,557
32,141,170
84,105,153
72,106,162
65,142,104
84,63,143
32,138,131
20,143,195
73,69,104
20,104,107
32,106,72
72,100,476
65,77,142
86,32,60
69,131,112
32,104,105
65,143,142
84,101,106
69,140,121
78,138,149
68,121,215
69,103,71
68,107,226
188,139,952
8,70,431
190,103,277
32,104,276
20,137,370
73,71,180
20,104,109
78,101,109
32,140,92
65,141,241
68,139,195
73,105,131
84,104,202
73,70,205
79,100,173
78,104,189
188,106,116
32,107,202
84,71,182
72,105,182
69,105,107
89,107,223
32,141,186
77,107,590
65,106,79
75,106,183
69,106,71
32,124,137
83,139,194
85,72,252
82,106,236
69,98,191
32,101,108
84,105,241
72,142,150
65,102,105
84,106,106
32,139,117
89,103,292
79,106,203
85,29,181
82,106,343
32,142,155
70,106,379
79,101,144
68,142,615
32,138,173
73,104,136
83,140,110
32,141,145
80,106,867
73,105,390
80,107,1090
73,104,180
78,93,194
71,104,216
32,141,175
72,72,209
79,69,207
84,106,224
32,141,152
73,104,270
70,141,207
32,141,111
73,106,232
84,104,86
32,142,149
8,1205,537
65,143,145
83,104,184
32,139,143
79,107,209
70,244,329
84,70,236
69,128,94
74,281,557
78,104,296
32,143,173
65,140,510
83,142,195
8,393,455
78,104,137
32,140,213
65,139,220
83,59,224
32,140,143
80,107,381
79,281,242
83,67,128
73,105,147
66,105,383
76,96,59
69,103,70
188,93,65
32,91,193
86,70,176
69,36,109
82,69,71
83,104,124
85,72,193
83,67,77
32,105,164
65,139,178
8,1500,417
190,69,420
20,139,57
84,67,103
20,101,93
72,102,125
69,140,159
32,101,104
70,141,325
69,107,194
87,75,197
32,138,201
84,70,342
73,105,241
77,106,143
69,116,108
83,140,199
32,138,142
84,71,135
72,139,182
65,127,161
84,61,146
32,139,131
20,160,360
73,67,118
20,105,109
32,139,70
72,71,156
65,138,109
86,4,105
69,104,108
32,101,105
87,105,204
69,140,202
66,68,162
8,71,883
78,103,193
84,105,237
32,105,6
73,106,70
78,107,160
68,106,210
8,943,415
83,101,151
73,105,188
68,69,271
69,104,172
32,140,110
84,105,106
79,139,289
32,140,155
68,70,173
73,66,110
78,68,225
69,141,110
32,103,105
73,106,132
8,72,388
188,104,385
32,173,214
84,104,271
72,145,167
82,71,186
32,139,174
8,276,378
69,65,299
32,103,108
70,71,621
76,262,144
79,71,213
82,102,187
83,105,204
32,141,173
65,9,615
8,69,435
188,105,287
32,106,183
84,104,236
65,174,141
66,105,475
76,245,223
69,136,142
83,104,156
32,137,148
65,81,179
78,105,179
68,107,128
32,106,485
66,105,544
65,67,128
82,107,98
8,272,608
84,105,257
72,105,220
82,71,66
79,107,220
77,40,225
83,140,108
32,104,152
87,106,211
69,106,120
82,69,142
69,105,188
32,105,94
83,140,164
84,69,143
82,104,276
73,102,219
75,106,140
73,16,196
78,103,190
71,93,183
76,264,145
89,106,310
32,141,174
67,139,386
76,75,144
69,106,106
65,142,222
78,105,212
32,138,208
70,70,1265
79,266,110
82,107,67
32,139,210
65,110,679
78,103,168
32,71,194
73,105,921
78,106,192
69,102,114
82,69,108
32,132,157
67,104,272
73,107,320
84,105,223
89,107,220
32,141,137
82,105,189
69,70,169
83,105,212
84,1,109
65,128,941
85,98,197
82,106,386
65,141,289
78,105,106
84,107,341
190,69,403
32,118,129
20,176,146
73,106,107
20,104,114
70,142,110
32,137,144
20,140,135
73,68,107
20,140,95
32,140,105
72,72,246
65,101,110
68,104,198
32,105,107
84,104,199
72,67,61
69,107,110
32,138,110
67,142,386
72,104,170
65,107,143
78,69,105
67,138,1316
69,105,219
188,106,377
32,105,205
20,140,145
73,40,104
20,140,112
32,142,105
87,161,139
79,65,210
85,105,199
76,106,225
68,140,218
32,143,112
65,141,26
76,67,444
87,105,187
65,141,301
89,105,217
83,141,108
32,105,168
71,78,111
79,71,146
32,139,163
84,70,316
79,140,286
32,140,151
84,70,139
72,142,208
73,103,196
83,141,164
32,102,110
82,104,440
69,96,165
83,108,218
84,105,162
65,107,162
82,107,347
8,69,446
85,105,156
82,39,71
65,118,312
78,104,158
84,3,230
32,105,154
66,108,440
69,76,70
67,71,222
65,85,97
85,106,21
83,143,269
69,54,175
32,141,65
8,653,434
76,102,217
79,278,144
67,139,826
65,106,105
84,32,21
73,105,234
79,68,159
78,101,65
32,104,179
66,105,186
69,102,120
67,70,12
65,140,208
