VK,HT,FT
20,119,-1
73,111,79
20,119,34
32,158,32
82,158,75
69,126,169
65,122,232
76,297,109
89,123,202
32,157,110
76,155,200
73,120,157
75,86,154
69,159,0
32,155,70
84,120,162
72,156,130
69,120,68
32,154,108
83,156,601
69,121,149
82,123,164
86,110,87
73,86,148
69,88,72
8,1500,602
67,87,444
69,122,178
32,122,48
84,116,227
72,159,154
65,160,88
84,85,30
32,159,42
84,100,273
72,159,167
69,142,305
32,155,33
20,160,130
77,123,208
20,125,64
67,88,501
20,156,71
68,123,97
20,121,485
79,85,289
78,122,222
65,190,209
76,119,112
68,122,363
222,114,604
83,158,120
32,157,231
79,120,134
78,121,170
32,159,141
53,142,603
84,120,206
72,124,125
32,123,74
83,85,282
84,84,75
82,86,70
69,121,142
84,123,188
32,159,130
79,121,326
70,88,78
69,118,74
82,119,73
83,157,0
190,124,117
32,158,129
20,157,311
84,85,141
20,158,34
72,119,77
69,124,104
89,122,69
32,156,123
65,123,137
82,123,270
69,121,165
32,118,74
66,122,428
89,123,113
32,158,105
70,87,156
65,192,175
82,53,241
32,157,120
84,120,226
72,159,122
69,156,67
32,155,108
70,66,10
65,114,147
83,123,150
84,57,35
69,120,61
68,121,151
8,89,382
83,83,121
84,122,71
32,156,107
70,123,260
8,121,415
73,84,213
8,264,329
79,85,152
70,156,76
69,119,228
82,124,134
32,157,121
84,88,163
72,158,121
69,158,71
32,152,71
65,138,80
8,86,533
70,122,948
65,157,76
83,121,160
84,87,72
69,157,35
83,122,174
84,48,0
32,121,91
83,33,545
69,124,165
82,86,72
86,89,108
73,124,177
67,155,143
69,121,170
32,121,535
79,120,464
85,122,151
84,88,229
32,158,116
79,101,132
70,139,78
32,120,143
65,159,104
76,122,75
32,152,104
84,122,78
72,156,12
69,158,127
32,152,73
68,156,204
73,83,110
70,243,241
69,121,307
82,87,93
69,123,147
78,122,79
84,122,47
32,157,150
20,160,324
77,124,210
20,156,54
67,88,82
20,118,78
68,158,97
20,123,35
79,121,74
78,122,165
65,126,175
76,119,109
68,140,370
222,78,471
83,158,265
32,120,242
84,88,190
72,158,155
65,160,71
84,78,67
32,102,92
20,157,355
73,123,110
20,120,88
32,145,83
71,87,146
8,264,545
72,88,97
65,118,69
8,51,486
32,156,84
79,122,140
78,28,157
65,157,474
76,122,109
68,122,223
222,50,192
83,122,127
32,158,132
84,121,179
72,159,121
65,132,124
84,79,107
32,122,95
20,159,179
73,83,68
20,157,69
32,157,0
72,88,245
65,109,69
86,123,77
69,84,73
32,158,79
65,123,80
84,92,70
69,123,100
78,121,108
68,119,95
69,99,143
68,122,177
188,124,361
8,86,488
190,114,146
32,155,110
20,162,397
73,26,71
20,119,78
78,123,157
32,122,139
65,123,175
68,120,162
73,89,234
84,87,200
73,120,153
79,120,211
78,122,186
188,121,174
32,159,153
84,122,178
72,162,167
69,124,128
89,84,229
32,155,167
77,196,219
65,158,901
75,88,0
69,43,0
32,155,45
83,37,317
85,121,155
82,102,216
69,121,56
32,122,133
84,122,163
72,160,138
65,24,106
84,50,115
32,155,96
89,121,164
79,124,131
85,124,200
82,157,143
32,159,120
70,87,492
79,295,80
68,123,357
32,156,109
73,89,119
83,83,75
32,158,147
80,122,187
73,123,189
80,121,626
73,120,215
78,25,186
71,121,170
32,123,75
72,88,326
79,106,175
84,118,164
32,158,88
73,120,195
70,124,153
32,119,107
73,124,153
84,120,368
32,121,81
8,671,411
65,190,172
83,158,150
32,159,20
79,122,166
70,76,163
84,88,232
69,119,95
74,559,612
78,123,172
32,158,177
65,120,80
83,159,153
8,86,383
78,153,108
32,123,140
65,159,146
83,161,160
32,158,114
80,124,161
79,277,211
83,158,386
73,89,110
66,124,563
76,267,235
69,120,107
188,156,123
32,122,154
86,122,77
69,119,78
82,88,72
83,59,224
85,88,68
83,121,86
32,155,199
65,156,934
8,260,339
190,87,125
20,298,430
84,85,188
20,121,61
72,119,76
69,66,85
32,121,78
70,124,712
69,120,167
87,121,308
32,155,130
84,84,156
73,85,171
77,147,304
69,121,189
83,158,120
32,154,245
84,121,223
72,159,145
65,120,69
84,122,44
32,38,77
20,179,430
73,83,71
20,157,89
32,159,32
72,122,431
65,120,68
86,122,125
69,119,75
32,155,109
87,160,176
69,123,70
66,122,239
8,88,315
78,123,33
84,122,159
32,156,13
73,123,230
78,122,193
68,123,471
8,87,441
83,156,128
73,121,94
68,84,112
69,88,181
32,121,150
84,88,190
79,147,177
32,122,130
68,123,104
73,123,142
78,122,162
69,209,79
32,121,13
73,123,166
8,123,393
188,122,265
32,124,203
84,87,190
72,131,115
82,87,218
32,157,90
8,124,659
69,88,313
32,160,76
70,123,428
76,121,152
79,297,8
82,131,95
83,129,359
32,154,160
65,158,225
8,86,308
188,123,174
32,121,305
84,49,211
65,124,142
66,122,278
76,122,151
69,121,118
83,122,176
32,159,242
65,159,104
78,116,82
68,159,87
32,157,106
66,123,414
65,154,360
82,128,287
8,1482,518
84,124,0
72,156,133
82,87,257
79,137,166
77,79,0
83,159,74
32,158,142
87,159,129
69,118,78
82,49,222
69,121,150
32,122,90
83,122,315
84,46,63
82,87,151
73,122,202
75,122,46
73,121,110
78,120,175
71,122,131
76,122,155
89,123,362
32,156,0
67,88,139
76,123,90
69,158,106
65,158,170
78,81,91
32,124,139
70,73,358
79,122,74
82,119,114
32,103,117
65,159,146
78,120,111
32,124,151
73,125,188
78,123,163
69,121,79
82,85,145
32,157,121
67,159,145
73,122,150
84,122,192
89,123,283
32,155,122
82,121,286
69,82,99
83,122,387
84,49,75
65,156,112
85,118,111
82,122,106
65,119,112
78,121,92
84,122,16
190,121,772
32,156,108
20,159,118
73,124,110
20,121,69
70,87,384
32,157,113
20,157,460
73,122,0
20,119,35
32,159,73
72,124,187
65,155,0
68,45,161
32,122,79
84,53,304
72,159,145
69,156,68
32,155,75
67,156,0
72,88,161
65,154,168
78,101,145
67,157,264
69,121,171
188,123,370
32,123,154
20,157,324
73,87,110
20,121,36
32,159,34
87,123,171
79,121,148
85,86,151
76,119,143
68,123,327
32,158,71
65,89,111
76,123,109
87,121,125
65,157,44
89,83,68
83,160,183
32,159,83
71,122,214
79,87,70
32,180,7
84,88,163
79,139,176
32,123,134
84,88,308
72,128,145
73,125,71
83,83,69
32,120,109
82,49,0
69,82,76
83,122,127
84,86,106
65,120,69
82,133,132
8,671,398
85,124,0
82,158,170
65,124,137
78,86,74
84,121,191
32,157,135
66,120,436
69,155,72
67,22,236
65,158,173
85,86,155
83,156,74
69,121,152
32,158,133
8,121,0
76,125,146
79,121,159
67,121,165
65,158,44
84,82,113
73,122,110
79,121,76
78,120,209
32,78,155
66,122,431
69,119,85
67,157,108
65,156,176
85,87,119
83,110,69
69,123,169
32,119,47
20,194,145
73,93,110
20,121,67
32,154,34
75,121,87
78,122,56
79,67,121
87,96,71
32,85,103
84,89,155
72,159,83
65,159,107
84,122,0
32,157,83
84,121,187
72,124,144
69,122,75
32,152,70
70,124,458
79,19,108
68,124,185
32,118,503
87,124,36
73,121,145
76,124,90
32,123,72
66,123,503
69,131,73
32,119,70
71,88,441
79,82,162
68,123,189
188,138,169
32,159,154
80,123,184
8,287,677
190,88,117
32,122,75
20,158,148
84,84,107
20,121,36
8,88,681
20,157,34
82,126,72
20,121,34
8,1473,411
20,160,659
84,85,107
20,121,34
72,79,70
69,124,118
32,118,74
67,68,455
65,74,173
83,161,128
72,82,175
73,121,259
69,121,177
82,124,158
83,158,247
32,120,242
65,159,146
82,38,276
69,121,152
32,84,109
65,123,474
76,297,109
87,121,191
65,124,67
89,123,112
83,158,454
32,121,92
70,87,354
82,121,75
73,126,171
69,123,57
78,122,73
68,119,73
76,123,107
89,123,357
188,38,123
32,158,203
65,159,81
78,87,118
68,121,73
32,129,0
84,121,94
72,124,147
69,123,101
89,122,204
32,123,157
65,160,43
82,121,218
69,83,217
32,155,72
78,122,177
79,287,142
84,85,125
32,159,124
80,120,175
82,121,92
69,121,83
84,89,108
69,156,75
78,157,88
68,158,169
73,84,208
78,87,162
71,87,65
32,158,110
84,87,190
79,86,176
32,157,130
83,122,108
77,122,0
73,121,207
76,125,172
69,110,107
190,120,118
32,120,74
20,157,186
73,123,38
20,122,13
78,123,224
8,88,411
32,123,215
72,87,139
65,155,83
86,123,156
69,84,38
32,158,33
78,121,205
69,121,166
86,123,155
69,119,68
82,75,142
32,119,73
72,123,241
65,159,75
68,97,162
32,123,105
84,70,434
79,156,228
32,122,129
67,86,466
65,124,155
76,118,97
32,122,167
65,158,114
32,118,174
77,87,387
65,124,68
78,122,122
65,155,76
71,87,101
69,156,93
82,63,107
32,157,111
66,86,463
69,154,83
67,120,167
65,120,65
85,86,160
83,160,109
69,121,180
32,121,0
69,38,133
86,122,64
69,119,78
82,86,157
89,120,142
84,118,67
72,159,144
73,85,215
78,110,189
71,129,202
32,157,109
73,51,206
83,18,75
32,120,98
65,124,982
76,119,146
87,121,83
65,124,126
89,123,68
83,157,78
32,120,109
79,87,454
78,122,168
32,70,178
80,123,258
79,86,858
73,123,103
78,123,179
84,122,174
32,155,130
87,74,141
72,159,138
69,122,144
82,86,146
69,123,172
32,158,98
73,123,165
84,35,306
32,156,121
83,122,69
72,123,211
79,123,175
85,87,151
76,123,104
68,156,442
32,155,83
66,86,457
69,123,74
190,121,117
32,155,32
20,160,308
84,84,135
20,121,42
72,120,70
73,86,108
83,160,79
32,119,98
76,86,187
79,123,142
67,157,195
65,135,173
84,85,32
73,84,285
79,122,161
78,122,234
32,124,178
73,124,241
83,160,24
32,158,98
80,123,835
82,121,114
79,287,69
66,86,503
65,122,119
66,123,243
76,276,187
89,120,222
32,158,167
84,89,206
72,160,132
69,157,68
32,36,74
66,86,448
69,122,72
83,120,365
84,122,69
32,155,247
73,117,234
78,120,172
32,155,147
77,119,156
89,123,36
32,156,167
72,124,181
8,86,598
67,121,142
73,84,156
84,85,225
89,124,352
190,88,512
32,157,130
8,28,697
16,310,110
49,992,738
32,157,74
188,45,169
32,119,192
65,119,207
78,123,78
68,119,104
32,91,106
20,160,327
73,124,110
20,89,0
32,157,1
68,157,128
79,124,138
78,122,153
84,112,174
32,156,139
8,671,411
222,351,682
83,126,183
8,41,353
84,123,179
32,191,77
72,88,181
65,155,73
86,123,132
69,123,33
32,120,105
84,88,222
79,82,177
32,175,139
84,83,270
69,155,75
