VK,HT,FT
20,177,-1
84,70,188
20,110,80
72,104,119
69,109,236
32,102,114
20,145,164
73,108,156
20,106,133
78,71,443
70,228,520
85,95,154
83,108,116
73,76,191
79,141,218
78,107,206
32,107,193
20,145,235
67,108,167
20,146,107
65,108,238
70,145,628
69,107,124
32,144,142
73,109,234
83,68,241
32,104,158
87,106,167
73,71,261
84,109,216
72,143,166
79,88,188
85,105,258
84,110,442
32,143,152
65,140,236
32,43,152
68,108,377
79,143,119
85,107,200
66,107,793
84,68,350
32,106,157
79,105,40
78,107,249
69,194,125
32,105,76
73,109,146
70,109,126
32,144,157
84,73,344
72,106,207
69,105,317
8,934,531
79,109,235
70,108,213
32,140,156
84,73,235
72,141,183
69,7,116
32,143,116
66,106,503
69,107,123
83,71,266
84,107,121
32,143,157
68,106,200
73,110,205
78,106,215
73,108,330
78,109,231
71,73,171
32,105,201
69,142,230
88,726,264
80,107,211
69,106,212
82,71,195
73,74,251
69,142,116
78,70,154
67,109,309
69,85,216
83,76,257
32,107,78
84,107,344
72,143,209
65,144,49
84,57,115
32,142,217
20,147,165
73,105,117
20,104,115
32,140,80
72,33,305
65,143,152
86,107,133
69,104,118
32,105,154
72,72,292
65,33,210
68,140,488
32,139,132
73,55,199
78,257,231
32,126,193
84,107,232
72,145,191
69,107,153
32,139,119
20,147,267
68,108,764
20,178,163
79,107,153
87,143,484
78,107,153
84,107,227
79,109,283
87,106,252
78,101,138
32,86,193
20,145,282
76,107,121
20,105,219
79,107,162
83,107,156
32,139,186
20,179,403
65,144,984
20,106,118
78,105,204
71,74,202
69,74,141
8,36,490
76,108,154
69,143,120
83,107,164
32,142,128
65,107,220
82,72,285
69,108,238
65,143,278
190,108,742
32,142,177
20,145,266
73,105,113
20,3,91
32,105,26
80,117,464
82,106,197
69,106,188
70,96,994
69,105,123
82,34,153
32,140,167
65,105,283
32,103,215
67,41,420
76,43,197
69,62,109
65,142,257
78,133,151
32,134,182
65,101,120
78,71,179
68,104,141
32,107,125
84,73,209
73,107,117
68,71,184
89,108,150
32,142,183
82,108,190
69,142,205
83,107,223
84,42,122
65,109,102
85,70,154
82,141,64
65,108,241
78,71,45
67,72,504
8,72,591
78,71,173
8,71,361
84,52,201
32,144,166
65,108,187
32,103,121
8,109,457
83,177,120
32,143,355
70,107,345
65,100,209
82,17,264
32,72,116
65,144,122
83,130,194
32,107,354
77,108,207
89,105,361
32,140,171
69,116,116
89,72,182
69,194,120
83,106,317
32,107,352
67,105,210
65,106,45
78,107,124
32,140,198
83,142,419
69,109,198
32,102,120
8,1469,283
188,24,400
32,106,217
65,143,522
78,71,111
68,83,119
32,141,125
84,73,209
72,144,191
69,74,24
32,103,119
20,147,166
73,99,153
20,106,122
78,105,233
70,108,386
85,72,197
83,105,187
73,109,264
79,109,153
78,143,271
32,109,189
67,101,208
8,71,485
20,106,83
67,106,185
20,146,120
65,105,122
70,141,162
69,26,360
32,105,115
73,108,314
83,145,120
32,142,156
86,108,230
73,104,297
82,105,350
84,73,154
85,106,200
65,138,115
76,107,92
89,105,98
32,143,165
83,143,115
80,109,298
79,280,240
84,108,230
76,164,227
69,143,153
83,155,166
32,143,123
8,774,689
83,108,120
32,139,151
66,101,549
89,106,169
32,143,169
77,71,151
89,105,294
32,108,169
83,141,239
84,36,121
65,143,209
78,140,154
68,142,133
65,143,119
82,117,337
68,141,239
83,107,205
190,73,561
32,105,113
20,142,232
73,107,114
20,107,110
32,106,99
65,145,181
77,103,156
32,89,168
81,774,685
85,69,197
73,108,242
84,72,239
69,93,256
32,105,116
65,28,520
32,105,157
80,107,215
73,108,166
67,141,130
75,108,199
89,108,114
32,140,310
69,106,166
65,143,257
84,63,149
69,104,1190
82,69,257
188,108,410
32,143,213
65,106,155
78,72,95
68,107,119
32,105,21
73,106,165
20,105,84
32,140,118
8,1499,605
73,108,253
20,105,121
32,142,79
65,145,183
77,103,167
32,140,211
80,109,216
76,107,351
69,105,168
65,140,246
83,144,201
69,77,230
68,107,201
32,143,177
84,105,204
79,129,241
32,142,201
83,141,389
65,140,209
89,107,150
32,142,164
84,105,364
72,144,200
65,144,126
84,107,162
32,107,162
84,73,197
72,141,167
69,130,119
32,139,67
70,109,791
79,107,120
68,104,143
32,105,125
73,97,459
83,139,122
32,54,163
65,143,165
76,107,166
87,109,134
89,71,247
83,26,229
32,137,206
70,109,99
82,109,350
69,111,210
83,50,200
72,70,231
188,109,405
32,106,201
65,141,127
78,72,124
68,106,146
32,106,103
73,110,199
84,72,393
32,141,194
78,107,380
69,105,118
86,68,123
69,105,84
82,5,118
32,142,196
84,74,456
65,110,123
83,144,197
84,59,56
69,141,62
83,15,231
32,142,125
76,108,200
73,80,218
75,108,349
69,144,25
32,142,113
73,94,33
84,55,523
32,141,160
73,109,261
83,106,125
32,104,155
80,108,179
82,67,350
69,106,188
189,365,157
80,106,358
82,106,350
69,106,221
80,107,301
65,105,112
82,144,285
69,67,43
68,142,74
32,3,117
72,71,291
79,107,215
85,19,200
82,73,224
83,123,270
32,141,149
66,71,476
69,107,129
70,106,396
79,66,79
82,105,276
69,106,243
188,141,411
8,72,1225
190,73,725
32,143,77
20,992,266
84,21,187
20,144,82
72,103,116
69,59,150
32,106,133
66,106,238
82,73,80
69,107,198
65,107,263
68,141,187
32,141,259
84,71,162
65,106,209
83,126,202
84,33,81
69,142,159
83,143,235
32,141,141
76,107,347
73,106,218
69,108,236
75,107,224
32,104,152
73,107,185
84,110,296
8,656,525
75,107,56
69,106,102
32,143,149
73,108,146
84,72,229
32,142,84
73,107,185
83,134,144
32,105,164
72,72,200
79,108,205
77,208,204
69,142,143
77,108,256
69,102,65
65,142,245
68,108,52
69,83,84
190,85,174
8,1467,373
32,141,155
20,143,381
79,160,219
20,789,1074
82,71,148
68,104,488
69,73,223
82,105,195
73,107,199
78,261,234
71,72,502
32,140,123
65,143,120
32,108,339
68,68,115
8,37,444
83,146,186
73,106,204
68,104,144
69,73,205
32,144,75
79,107,192
70,117,121
32,142,152
70,109,633
82,141,249
69,142,122
83,107,61
72,107,121
32,140,132
70,109,401
82,109,148
85,109,165
69,72,130
73,105,146
84,109,650
32,106,160
8,1273,693
73,109,156
84,73,684
32,141,160
82,73,294
69,105,25
65,144,266
76,109,27
89,105,420
32,140,176
69,141,193
78,71,119
72,105,331
65,140,115
78,104,124
67,106,505
69,108,217
83,105,229
32,144,180
77,107,258
89,107,189
32,143,176
68,141,214
73,106,203
78,109,233
73,75,379
71,73,184
32,145,320
69,144,119
88,258,370
79,106,257
8,1168,630
73,73,268
78,85,531
71,106,142
32,142,151
69,74,195
88,58,766
80,108,339
69,104,118
82,108,118
73,106,214
69,141,263
78,107,71
67,141,312
69,106,217
188,17,305
66,106,194
69,5,118
67,144,306
65,126,220
85,107,209
83,130,207
69,106,198
32,105,143
73,14,132
84,109,698
32,141,10
73,109,192
83,106,183
32,104,161
83,107,115
79,105,194
77,108,359
69,141,143
84,108,187
72,106,206
73,108,197
78,109,235
71,108,193
32,109,165
84,106,350
72,106,60
65,140,152
84,70,94
32,107,152
89,107,253
79,73,247
85,80,197
32,141,586
67,77,213
65,108,219
78,105,111
79,143,198
84,109,233
32,142,162
71,13,740
69,119,223
84,107,393
32,104,152
65,58,186
78,105,164
8,590,404
84,97,204
32,141,173
84,107,215
72,107,167
69,107,114
32,105,156
65,141,126
86,107,343
69,104,124
82,74,118
65,104,114
71,72,229
69,107,116
32,140,117
82,68,645
69,142,196
83,107,205
84,69,130
65,130,209
85,73,198
82,26,242
65,144,123
78,106,113
84,104,237
190,73,167
32,143,159
20,139,232
73,108,114
20,29,124
32,102,78
82,108,480
69,108,219
83,143,223
69,109,211
8,108,437
67,107,188
69,107,210
78,142,148
84,106,158
76,282,221
89,110,435
32,140,205
86,105,209
73,108,218
83,145,125
73,107,146
84,105,464
69,143,121
68,107,201
32,141,259
84,105,169
72,141,156
73,86,112
83,145,125
32,143,116
76,108,192
79,67,174
67,141,78
65,143,203
84,218,117
73,106,156
79,106,116
78,106,258
32,142,224
87,112,242
73,106,225
84,107,219
72,108,156
32,109,259
65,103,187
32,107,119
70,66,382
82,104,160
73,108,212
69,143,204
78,107,92
68,108,150
32,107,181
79,106,71
70,59,172
32,105,370
77,107,256
73,106,239
78,72,233
69,155,1014
188,108,169
32,107,213
65,144,522
78,140,115
68,72,133
32,25,43
87,107,351
69,109,204
32,103,114
66,71,356
79,107,257
84,69,295
72,126,209
32,140,160
69,141,125
78,107,149
74,494,748
79,73,212
89,142,495
69,105,117
68,37,248
32,104,28
67,142,197
72,142,113
73,108,165
67,107,56
75,108,186
69,105,118
78,68,137
32,143,199
87,144,228
82,106,130
65,177,157
80,107,229
69,145,121
8,108,594
83,41,84
32,105,176
70,106,791
79,233,153
82,105,201
32,141,118
65,109,156
32,139,119
68,70,239
69,139,211
67,144,277
69,107,209
78,100,36
84,107,222
32,144,140
80,107,464
82,106,350
73,109,115
67,142,149
69,66,215
188,105,397
8,73,743
190,105,244
32,140,146
20,145,290
73,109,114
20,106,119
78,108,234
32,62,185
65,109,163
68,50,338
73,69,210
84,110,246
73,107,212
79,106,79
78,107,260
188,141,497
32,106,270
89,108,246
79,107,114
85,58,61
32,141,160
67,144,494
65,109,156
78,140,237
32,75,192
79,72,213
82,105,200
68,108,200
69,91,221
82,111,115
32,140,157
89,107,826
79,73,120
85,2,194
82,35,132
32,143,118
70,109,360
79,280,204
68,144,407
32,82,177
84,106,326
79,142,283
32,108,176
71,73,224
79,107,192
32,107,176
65,144,126
78,105,157
68,104,133
32,105,132
73,110,199
84,110,238
32,143,149
8,656,504
188,17,220
32,109,201
87,144,176
73,108,251
76,279,174
32,109,151
83,141,473
84,107,121
73,106,117
76,110,358
32,141,80
66,108,495
69,46,117
32,141,116
79,71,184
70,76,124
32,143,153
65,109,150
32,105,219
72,106,320
73,106,217
71,107,749
72,145,305
32,143,130
81,239,890
85,69,165
65,109,278
76,104,155
73,47,218
84,110,312
89,75,250
190,105,1203
32,142,159
20,821,246
73,107,117
20,118,115
78,101,240
32,108,180
84,73,155
79,109,283
85,106,209
71,97,192
72,71,362
32,143,149
69,141,359
67,106,239
79,109,152
77,108,204
8,71,574
78,72,194
79,280,183
77,107,383
8,106,354
20,181,115
73,108,117
20,104,124
78,105,206
32,142,234
84,72,344
79,143,227
85,107,258
71,72,492
72,145,222
32,141,208
69,74,133
67,141,306
79,272,176
78,107,218
79,107,215
77,108,212
73,69,182
67,141,11
32,105,162
84,72,126
73,107,218
77,108,256
69,102,102
83,107,228
32,141,192
76,108,358
73,105,217
75,108,518
69,109,68
32,145,128
84,74,237
72,23,190
69,90,13
83,109,229
69,134,198
188,141,295
32,106,208
20,142,255
73,108,165
20,142,116
32,142,118
68,109,236
69,105,106
70,324,953
73,105,115
78,108,234
73,106,117
84,71,295
69,144,159
76,108,156
89,109,247
32,140,210
82,71,185
69,67,211
67,116,234
79,107,241
77,107,438
69,141,121
68,107,38
78,66,61
8,272,957
79,107,283
77,108,181
69,86,157
78,13,422
68,106,144
32,107,125
84,73,209
72,145,199
69,105,116
32,103,119
20,145,266
73,108,117
20,142,89
78,106,234
70,278,63
85,67,200
73,108,183
79,73,222
78,97,262
32,140,223
