VK,HT,FT
20,89,-1
84,113,266
20,60,163
72,88,227
69,119,160
32,92,115
20,295,281
73,93,253
20,120,160
78,116,115
70,118,207
85,106,173
83,108,166
73,107,130
79,107,143
78,94,94
32,133,201
20,348,173
67,111,162
20,161,326
65,133,279
70,196,206
69,73,201
32,90,187
73,109,181
83,111,126
32,107,117
87,121,156
73,98,111
84,101,192
72,97,96
79,119,135
85,113,109
84,80,102
32,121,139
65,113,297
32,113,120
68,99,233
79,93,151
85,98,130
66,111,364
84,115,242
32,94,119
79,98,187
78,103,159
69,90,129
32,87,127
73,117,287
70,112,166
32,103,124
84,113,173
72,102,84
69,100,95
8,469,633
79,86,402
70,121,180
32,113,171
84,87,101
72,100,82
69,94,111
32,101,115
66,98,243
69,144,148
83,139,155
84,127,165
32,105,106
68,98,309
73,80,128
78,209,176
73,93,149
78,92,106
71,91,110
32,104,134
69,92,315
88,121,365
80,92,158
69,107,133
82,104,141
73,90,290
69,93,236
78,90,153
67,115,231
69,117,127
83,91,141
32,94,101
84,90,308
72,120,138
65,136,74
84,96,95
32,90,138
20,226,370
73,108,375
20,127,134
32,84,153
72,110,277
65,115,107
86,123,163
69,148,137
32,104,133
72,111,400
65,100,151
68,91,231
32,76,132
73,121,167
78,123,139
32,118,153
84,85,105
72,85,106
69,93,77
32,124,105
20,90,273
68,118,185
20,267,156
79,116,211
87,121,219
78,114,113
84,85,132
79,118,121
87,80,169
78,87,149
32,91,134
20,172,248
76,163,172
20,222,244
79,129,179
83,126,126
32,94,249
20,296,362
65,117,269
20,103,237
78,90,161
71,110,131
69,125,233
8,533,409
76,172,633
69,94,207
83,153,172
32,102,121
65,106,252
82,114,121
69,118,141
65,137,209
190,127,229
32,100,189
20,206,263
73,105,372
20,135,164
32,109,159
80,98,259
82,86,160
69,101,90
70,98,250
69,173,202
82,119,118
32,110,178
65,137,194
32,97,124
67,95,384
76,98,154
69,107,132
65,127,129
78,90,95
32,113,254
65,125,181
78,113,102
68,103,99
32,121,174
84,122,313
73,106,144
68,110,115
89,107,187
32,108,110
82,130,252
69,125,121
83,118,299
