VK,HT,FT
16,837,-1
76,227,90
65,106,497
84,80,176
32,117,222
78,134,111
73,246,194
71,166,497
72,139,115
84,167,179
32,149,169
16,351,1484
77,113,547
69,142,69
32,147,139
65,116,132
78,112,237
68,166,106
32,141,157
77,180,451
89,168,156
32,126,145
72,106,1138
85,92,186
83,83,67
66,149,560
65,111,108
78,90,151
68,157,102
32,120,146
65,117,1243
82,148,221
73,81,212
86,184,853
69,161,131
68,165,269
32,146,196
65,236,234
84,115,24
32,151,233
16,601,992
83,131,336
80,114,352
73,186,240
67,94,195
89,123,366
32,80,133
16,429,532
66,84,84
8,210,516
16,327,211
66,149,232
81,254,912
32,96,192
82,118,106
69,109,81
83,314,183
84,172,113
65,80,117
85,126,177
82,151,905
65,101,161
78,91,122
84,108,167
190,89,204
32,130,216
16,429,1055
77,135,361
67,71,720
16,332,1185
71,113,692
73,103,197
76,91,212
86,98,310
69,113,129
82,115,102
83,152,183
190,108,195
8,668,612
39,599,404
8,232,560
82,124,129
65,175,175
8,103,440
32,134,135
65,116,216
78,107,152
68,127,151
32,141,125
87,152,599
69,128,113
32,58,168
87,137,587
69,117,122
82,166,115
69,146,80
32,116,144
71,166,233
82,121,144
69,147,130
84,79,326
69,126,75
68,202,296
32,145,166
65,129,1222
84,215,24
32,117,238
84,214,151
72,123,102
69,153,97
32,130,160
68,181,633
79,162,182
82,55,135
32,113,131
65,130,283
78,122,168
68,143,121
32,82,157
80,133,913
82,83,198
79,265,88
77,137,78
80,11,352
84,110,167
76,249,217
89,171,304
32,132,150
83,107,649
69,235,253
65,97,263
84,30,176
69,138,218
68,157,277
190,70,180
32,43,119
16,955,518
84,121,539
72,56,132
69,127,40
32,69,165
72,104,1098
79,266,252
83,128,183
84,23,116
69,130,218
83,310,243
32,158,177
69,81,145
86,170,310
69,161,164
78,99,142
32,108,65
84,137,195
79,113,113
75,95,258
32,113,376
65,141,137
82,62,243
69,158,78
32,100,271
68,212,533
82,121,81
73,87,170
78,125,96
75,127,380
32,108,952
79,226,261
82,56,62
68,99,108
69,95,220
82,115,36
32,94,116
83,102,240
79,222,95
32,105,143
84,213,223
72,59,161
69,49,120
32,124,154
70,127,701
73,94,209
82,123,164
83,201,153
84,163,112
32,127,125
84,136,155
73,75,281
77,128,202
69,147,56
32,113,60
87,147,239
69,121,119
32,146,150
77,180,113
69,26,395
84,125,405
32,196,125
84,155,702
72,105,102
69,175,91
32,118,162
87,161,185
65,113,574
73,110,195
84,186,165
69,125,75
8,332,1133
82,118,79
69,248,124
83,313,292
32,130,176
8,486,940
83,131,206
69,235,418
82,93,108
86,89,310
69,124,169
82,116,60
188,432,588
32,103,127
83,199,425
72,115,134
69,142,148
32,131,123
65,97,234
76,102,166
82,145,135
69,149,79
65,76,115
68,102,206
89,111,464
32,162,140
72,194,308
65,27,137
68,103,135
32,36,127
79,208,238
85,190,167
82,166,117
32,128,245
68,155,535
82,133,148
73,253,192
78,133,89
75,148,103
83,118,828
190,86,116
32,129,630
16,388,261
66,149,1027
69,114,80
73,86,111
78,152,156
71,166,233
32,139,120
66,110,560
73,69,111
71,155,692
32,134,137
79,110,491
78,133,157
32,86,187
83,92,670
69,155,156
82,78,266
86,161,310
73,81,195
67,182,367
69,133,182
32,106,164
84,117,146
72,104,101
73,116,151
83,117,129
32,133,107
87,172,434
65,144,146
83,115,251
32,131,98
65,116,356
77,135,59
