VK,HT,FT
16,581,-1
77,96,428
69,178,506
32,156,135
65,152,80
78,103,123
68,161,118
32,144,129
77,105,740
89,154,152
32,126,137
70,150,595
73,136,108
78,128,176
8,125,589
65,100,151
78,104,234
67,145,-1
69,278,103
32,126,-1
71,131,998
79,91,103
32,97,74
84,114,132
79,60,94
32,100,103
16,199,486
76,111,100
65,80,334
32,95,183
16,370,355
84,116,332
79,96,187
76,116,231
69,80,130
84,169,1148
69,104,116
67,140,1091
65,133,70
32,124,118
73,224,501
78,172,177
32,113,200
16,1029,196
69,58,931
87,98,34
65,137,271
76,73,151
8,451,369
16,1500,670
69,90,544
87,77,116
8,230,509
87,123,313
65,102,643
76,86,696
68,112,113
79,70,201
82,143,743
70,110,123
32,107,306
65,250,169
66,168,197
79,213,176
85,136,93
84,168,105
32,118,178
79,169,1116
78,105,139
67,197,89
69,95,168
32,105,219
65,159,82
32,130,143
77,159,73
79,218,141
78,126,141
84,137,91
72,110,92
32,129,215
79,79,191
82,110,95
32,120,125
83,140,407
79,103,218
190,112,318
32,94,338
16,304,561
73,75,215
84,140,821
32,133,124
73,99,143
83,137,68
32,114,121
65,138,197
32,121,114
67,78,1349
79,80,135
90,106,216
89,111,463
32,143,156
76,115,198
73,100,200
84,212,156
76,84,252
69,107,110
32,117,118
80,215,355
76,158,159
65,111,128
67,136,621
69,111,115
32,148,-1
87,101,758
73,106,79
84,143,171
72,86,101
32,97,208
70,125,417
82,129,80
73,105,170
69,88,121
78,101,133
68,106,229
76,114,138
89,126,327
32,127,142
83,115,279
84,101,152
65,100,153
70,247,721
32,95,328
8,106,509
191,81,357
8,92,873
190,61,1238
32,109,273
16,645,-1
85,79,552
80,243,396
79,279,130
78,159,213
32,85,168
65,134,242
82,191,341
73,94,241
86,112,313
65,145,69
76,102,166
32,104,192
89,137,1146
79,163,97
85,136,94
32,120,108
80,139,170
73,103,587
67,118,119
75,101,229
32,98,112
65,171,134
32,158,133
84,159,223
65,141,122
66,109,569
76,74,131
69,125,86
32,104,144
79,103,140
82,106,173
32,108,144
66,58,374
79,279,77
84,172,350
72,131,148
32,120,1340
65,107,132
78,86,145
68,142,102
32,126,152
65,152,187
32,130,166
66,126,1396
85,103,150
83,238,113
69,136,417
82,137,99
32,120,246
66,184,-1
82,128,155
73,372,216
78,200,307
71,263,214
83,216,198
32,160,169
89,152,267
79,255,134
85,191,175
32,128,377
87,78,-1
65,136,44
82,103,362
77,132,131
32,108,274
84,121,1056
79,79,132
82,87,105
84,112,400
73,87,137
76,215,283
65,123,242
32,138,108
67,99,1044
72,102,109
73,91,201
80,140,159
83,158,235
32,118,142
65,116,178
78,99,134
68,111,147
32,141,96
70,156,-1
82,157,120
69,144,77
83,104,297
72,119,204
32,112,151
77,129,1312
69,76,139
68,123,192
73,78,148
85,81,285
77,99,310
32,109,155
