VK,HT,FT
16,222,-1
76,119,111
65,120,451
84,115,47
32,88,105
78,87,151
73,134,79
71,83,49
72,108,9
84,117,16
32,105,86
16,217,111
77,79,43
69,88,307
32,118,104
65,113,86
78,70,142
68,38,129
32,96,67
77,89,74
89,103,111
32,108,109
72,114,27
85,81,409
83,59,431
66,56,716
65,144,236
78,131,124
68,97,72
32,72,87
65,90,662
82,120,191
73,116,247
86,95,38
69,103,127
68,127,103
32,128,122
65,96,219
84,137,141
32,75,45
16,110,364
83,178,27
80,104,115
73,128,730
67,130,147
89,78,163
32,107,62
16,152,266
66,123,128
8,64,464
16,152,904
66,149,109
81,120,168
32,164,81
82,181,746
69,80,66
83,136,176
84,68,219
65,108,106
85,74,244
82,72,157
65,174,160
78,136,128
84,80,123
190,89,222
32,113,177
16,219,186
77,78,93
67,88,96
16,216,320
71,74,103
73,63,98
76,314,216
86,112,102
69,72,88
82,165,135
83,162,254
190,101,29
8,199,336
39,69,787
8,1415,590
82,125,660
65,165,228
8,103,456
32,108,833
65,145,127
78,108,180
68,74,104
32,88,96
87,100,105
69,120,87
32,9,119
87,76,578
69,143,87
82,178,105
69,31,112
32,156,301
71,67,118
82,98,212
69,140,57
84,104,202
69,105,145
68,124,272
32,123,153
65,115,325
84,101,169
32,152,335
84,83,167
72,103,73
69,146,71
32,121,145
68,88,138
79,90,83
82,88,97
32,135,80
65,10,127
78,13,97
68,136,148
32,67,89
80,139,203
82,95,16
79,85,86
77,100,206
80,145,325
84,143,74
76,127,154
89,80,206
32,94,139
83,141,160
69,40,28
65,130,107
84,23,273
69,94,144
68,64,184
190,71,161
32,90,205
16,112,208
84,96,315
72,80,113
69,102,105
32,72,113
72,80,39
79,169,125
83,176,232
84,110,206
69,112,113
83,110,60
32,71,105
69,108,156
86,70,253
69,242,112
78,141,343
32,71,127
84,42,240
79,84,97
75,97,288
32,68,80
65,112,44
82,14,184
69,182,111
32,57,98
68,72,191
82,120,154
73,131,3
78,108,96
75,85,111
32,129,56
79,80,84
82,87,251
68,96,219
69,148,550
82,167,87
32,111,177
83,103,144
79,103,38
32,130,107
84,98,144
72,80,77
69,112,45
32,75,69
70,112,82
73,89,133
82,74,107
83,98,153
84,3,122
32,119,57
84,84,207
73,118,129
77,149,78
69,104,93
32,110,135
87,126,146
69,139,48
32,82,141
77,110,200
69,100,128
84,105,156
32,111,162
84,102,71
72,119,26
69,80,64
32,120,152
87,119,261
65,104,167
73,60,110
84,89,129
69,106,20
8,48,476
82,104,995
69,109,97
83,106,203
32,82,261
8,1500,531
83,118,217
69,54,387
82,85,128
86,80,284
69,165,155
82,10,94
188,125,105
32,3,138
83,115,85
72,153,154
69,66,84
32,63,109
65,96,282
76,129,173
82,107,460
69,255,96
65,198,66
68,151,337
89,141,337
32,64,201
72,81,160
65,177,48
68,120,52
32,90,167
79,137,78
85,107,86
82,113,97
32,71,129
68,81,102
82,120,159
73,72,145
78,105,67
75,90,104
83,109,136
190,76,445
32,106,286
16,136,111
66,114,272
69,160,196
73,62,0
78,144,44
71,66,129
32,96,83
66,49,74
73,66,54
71,121,210
32,94,108
79,105,75
78,110,236
32,128,11
83,27,128
69,274,104
82,102,9
86,173,216
73,103,120
67,88,221
69,80,229
32,72,217
84,82,53
72,100,106
73,53,213
83,96,125
32,60,182
87,88,453
65,9,145
83,133,104
32,76,99
65,111,70
77,76,119
65,117,88
90,160,255
73,72,142
78,79,101
71,88,47
32,111,77
84,120,181
79,111,80
32,109,60
77,112,131
69,117,112
190,132,151
32,123,149
16,672,86
83,130,128
72,109,135
69,96,100
32,130,146
79,105,456
70,102,38
69,103,244
82,71,153
69,72,155
68,119,160
32,62,66
85,181,349
83,72,121
32,109,500
65,151,150
80,417,292
69,88,245
84,6,220
73,115,257
90,72,321
69,45,117
82,36,178
32,111,575
83,144,121
80,96,95
69,87,63
67,3,73
73,78,53
65,150,72
76,88,77
83,94,176
32,67,56
65,120,255
78,89,144
68,79,45
32,70,96
65,96,84
78,136,197
83,113,334
87,125,81
69,82,124
82,156,128
69,120,83
68,92,136
32,62,68
84,111,9
72,59,59
69,105,80
32,92,104
70,95,184
69,155,137
87,58,177
32,111,96
81,120,92
85,72,205
69,81,530
83,126,139
84,73,96
73,186,73
79,204,77
78,135,152
83,104,246
32,126,127
87,176,139
69,120,123
32,74,175
72,92,191
65,109,33
68,21,112
190,79,144
32,80,142
16,140,107
87,112,382
69,149,43
32,102,78
80,82,81
76,116,62
65,143,67
67,122,82
69,144,27
68,103,160
32,108,98
79,134,181
85,91,192
82,89,104
32,19,233
65,175,865
80,122,534
32,153,52
79,124,80
82,111,73
68,69,226
69,96,170
82,107,66
32,88,140
87,85,156
73,70,269
84,98,122
72,128,104
32,117,127
79,125,144
85,156,96
8,356,7
68,80,120
73,96,91
78,128,191
69,67,200
82,108,411
32,141,106
65,110,973
78,135,80
68,85,112
32,227,94
65,133,87
80,132,76
32,107,1094
79,106,212
82,60,160
68,120,223
69,145,183
82,111,65
32,71,80
65,66,94
84,84,167
32,110,99
84,78,179
72,60,55
69,106,25
32,87,148
83,96,198
65,126,196
77,95,105
69,137,146
32,129,90
84,56,481
73,147,69
77,142,104
69,94,21
190,101,126
32,111,206
83,108,148
16,180,160
79,111,371
85,80,176
82,120,130
8,409,446
16,233,174
79,74,160
85,79,95
82,69,40
32,160,83
65,80,112
80,10,131
32,120,156
67,112,144
65,127,189
77,149,95
69,64,142
32,104,114
79,139,127
85,156,30
84,124,42
32,96,2
66,88,160
69,91,202
70,32,63
79,36,224
82,101,75
69,104,113
32,109,80
79,110,210
85,154,15
82,103,107
32,122,147
68,145,210
73,74,374
78,67,108
69,167,129
82,110,113
188,121,211
32,123,6
78,89,201
79,73,107
84,73,32
32,155,72
65,107,46
84,102,167
32,72,765
84,72,188
72,88,73
69,107,75
32,120,369
83,86,147
65,119,24
77,124,1071
69,105,190
32,177,106
84,104,118
73,66,111
77,93,152
69,71,88
32,110,86
8,581,568
16,748,248
49,93,139
32,88,209
16,193,459
84,82,209
72,73,175
65,152,71
84,85,88
83,105,29
8,257,232
222,116,997
83,136,95
32,71,74
72,7,134
79,185,272
87,105,116
32,96,61
73,160,112
83,88,331
8,119,187
84,120,628
32,89,74
73,85,66
83,144,141
32,71,146
68,68,275
79,231,136
78,94,162
69,131,80
190,96,120
32,81,194
16,373,166
87,75,107
69,151,170
32,102,120
69,82,224
8,298,526
82,104,568
69,92,65
67,104,135
69,110,268
73,143,82
86,109,203
69,72,129
68,72,1450
32,85,104
79,134,74
85,79,101
82,103,104
32,120,46
70,142,210
79,196,27
68,73,222
32,71,118
65,12,133
66,53,105
79,44,60
85,47,90
84,100,103
32,92,109
50,209,123
48,55,139
32,94,262
77,106,117
73,64,132
78,71,44
83,96,152
32,92,112
73,101,134
78,61,142
84,65,187
79,137,85
32,120,79
84,110,119
72,114,57
69,101,78
32,118,102
83,80,102
69,150,230
82,86,70
86,83,143
73,105,110
67,165,82
69,113,194
190,146,222
32,127,174
16,177,180
65,113,71
78,68,59
8,6,500
16,1500,621
65,108,59
83,120,180
78,57,171
68,72,89
8,49,593
78,139,215
68,88,92
32,138,81
66,63,193
85,112,75
8,470,280
89,95,834
32,100,112
84,120,115
72,80,77
69,106,67
32,102,105
87,175,87
65,82,154
89,138,85
32,111,102
84,94,86
72,112,166
69,102,104
32,100,87
68,25,282
82,87,216
73,90,3
78,118,70
