VK,HT,FT
16,391,-1
76,97,112
65,123,180
83,158,160
84,110,117
32,91,148
78,101,224
73,100,126
71,93,140
72,97,125
84,102,103
32,102,142
77,103,182
69,104,113
32,104,116
65,107,144
78,88,105
68,93,111
32,95,122
77,97,165
89,90,178
32,92,100
65,123,187
82,128,194
73,96,205
86,92,182
69,94,174
68,105,293
32,137,141
65,122,270
84,134,152
32,101,142
16,363,354
77,99,135
67,109,211
71,97,184
73,94,158
76,196,172
86,99,209
82,112,163
65,118,185
83,121,166
32,99,136
65,117,198
78,96,126
68,94,106
32,100,100
87,122,163
69,126,150
32,101,155
69,99,210
8,205,419
87,117,308
69,133,158
82,152,134
69,114,132
32,100,136
71,99,243
82,115,265
69,197,117
84,153,239
69,124,299
68,109,202
32,103,137
65,122,270
84,134,152
32,101,142
84,89,132
72,89,91
69,105,90
32,94,104
68,89,189
79,113,118
82,102,140
32,108,127
65,130,246
78,104,184
68,116,90
32,114,122
80,102,254
82,105,151
79,114,125
77,112,154
80,112,194
84,105,170
76,102,201
89,91,189
32,92,110
83,101,192
69,140,123
65,153,210
84,120,177
69,110,151
68,112,211
190,101,239
32,136,179
16,243,253
84,106,170
72,95,148
69,100,103
32,101,143
72,96,181
79,135,150
83,119,205
84,102,140
69,125,158
83,143,157
32,96,208
69,98,378
86,97,189
69,123,141
78,112,128
32,85,137
84,90,128
79,98,101
75,102,326
32,123,163
65,107,150
82,135,162
69,118,108
32,110,145
68,95,259
82,109,182
73,111,160
75,99,179
32,123,163
79,96,194
82,98,151
68,93,197
69,122,191
82,119,99
78,101,185
32,104,143
65,117,173
79,124,156
8,306,513
83,105,363
79,111,121
32,107,139
84,101,181
72,98,102
69,104,98
32,109,135
70,105,257
73,95,129
82,101,87
83,138,200
84,102,127
32,111,92
84,104,125
73,109,107
77,111,141
69,104,110
32,112,183
87,118,221
69,129,134
32,101,155
77,104,226
69,107,118
84,100,190
82,109,196
8,343,530
32,127,553
84,107,208
72,96,99
69,104,99
32,101,110
83,118,234
69,120,138
82,96,132
86,99,262
69,113,171
82,113,92
188,122,234
32,111,110
83,96,181
72,100,132
69,107,121
32,102,121
65,132,260
76,132,123
82,112,163
69,118,122
65,125,134
68,120,215
89,97,201
32,102,147
72,101,206
65,117,96
68,111,155
32,91,139
79,110,148
85,104,114
82,102,126
32,111,125
68,113,192
82,109,182
73,111,160
78,142,134
75,114,132
83,102,195
190,96,272
32,141,207
16,338,234
66,130,202
69,139,146
73,99,155
78,116,125
71,96,114
32,102,132
66,85,180
73,96,157
71,91,133
32,98,188
79,120,172
78,108,119
32,105,125
83,110,190
69,134,170
82,95,140
86,98,287
73,100,184
67,107,144
69,113,148
32,104,180
84,107,211
72,106,94
73,115,136
83,115,110
32,100,129
87,114,228
65,124,168
83,110,139
32,97,129
65,114,155
77,89,123
65,96,120
90,112,275
73,105,129
78,104,136
71,99,108
32,84,145
84,103,177
79,117,91
32,106,119
77,106,199
69,107,124
190,107,357
32,153,246
16,300,224
83,116,182
72,107,154
69,107,121
32,102,121
79,115,371
70,102,120
69,105,306
82,90,111
69,94,114
68,98,201
32,113,207
85,101,257
83,107,117
32,104,210
65,115,190
80,189,209
69,97,306
84,125,196
73,99,167
90,221,212
69,109,245
82,122,123
32,101,161
83,107,172
80,104,175
69,108,138
67,113,195
73,92,112
65,123,143
76,139,114
83,111,219
32,103,179
65,115,190
78,96,126
68,94,106
32,100,100
65,113,230
78,86,115
83,99,248
87,113,196
69,133,158
82,152,134
69,114,132
68,98,201
32,113,207
84,87,115
72,106,100
69,105,100
32,107,106
70,105,257
69,215,167
87,118,174
32,102,148
81,106,274
85,107,119
69,107,165
83,136,192
84,102,183
73,101,162
79,124,119
78,111,129
83,107,152
32,93,140
87,114,228
69,138,114
32,101,155
72,97,237
65,96,102
68,97,141
188,111,255
8,223,579
190,105,507
32,124,188
16,181,274
87,110,148
69,116,187
32,123,116
80,106,205
76,115,136
65,108,81
67,123,142
69,107,132
68,112,264
32,116,162
79,117,120
85,104,114
82,102,126
32,111,125
68,113,192
73,101,132
78,167,133
69,108,216
82,111,117
32,101,161
65,121,228
80,189,209
32,108,200
8,476,503
65,114,567
8,302,430
78,110,466
68,101,122
32,97,120
65,117,265
80,189,209
32,108,200
79,109,204
82,98,151
68,93,197
69,122,191
82,119,99
32,108,141
65,121,228
84,119,170
32,101,142
84,89,132
72,89,91
69,105,90
32,94,104
83,118,234
65,117,162
77,104,171
69,106,138
32,101,114
84,109,170
73,109,108
77,111,141
69,104,110
190,107,357
32,153,246
16,300,224
79,103,161
85,109,114
32,112,146
82,112,258
8,343,530
82,112,387
32,106,152
65,125,251
80,189,209
32,108,200
88,108,266
65,121,173
77,104,171
69,106,138
32,101,114
8,485,484
67,103,410
65,131,158
77,125,143
69,114,146
32,114,108
79,114,300
85,117,134
84,92,118
32,99,127
66,89,252
69,118,130
70,107,245
79,89,147
82,125,109
69,106,101
32,111,192
79,117,226
85,117,134
82,102,126
32,111,125
68,113,192
73,101,132
78,167,133
69,108,216
82,111,117
188,122,234
32,111,110
78,101,224
79,111,133
82,102,140
8,513,512
84,100,363
32,99,156
65,116,221
84,119,170
32,101,142
84,89,132
72,89,91
69,105,90
32,94,104
83,118,234
65,117,162
77,104,171
69,106,138
32,101,114
84,109,170
73,109,108
77,111,141
69,104,110
16,407,313
49,151,201
32,141,436
16,202,293
84,107,162
72,95,149
65,117,103
84,97,98
59,103,229
83,117,181
8,325,437
59,17,986
83,117,181
8,325,437
59,945,942
222,105,287
8,117,431
59,900,267
8,368,484
222,101,614
8,117,431
83,105,363
32,101,135
72,97,299
79,124,137
87,100,106
32,110,107
73,106,199
84,101,135
32,95,147
73,96,152
83,109,123
32,108,121
83,120,211
79,144,130
8,306,513
68,88,377
79,109,139
78,91,132
69,103,137
190,107,255
32,149,226
16,274,307
87,110,148
69,116,187
32,123,116
82,111,235
69,102,103
67,123,270
69,108,171
73,99,155
86,98,160
69,113,159
68,105,293
32,137,141
79,117,120
85,104,114
84,92,118
32,99,127
8,579,546
82,111,463
32,106,152
70,97,344
79,189,149
68,98,252
32,86,147
65,110,143
66,102,147
79,134,104
85,106,98
84,97,95
32,93,162
50,111,324
48,111,195
32,103,351
77,105,217
73,105,141
78,118,146
85,116,214
84,115,102
69,117,151
83,124,130
32,96,208
73,99,211
78,106,119
84,92,188
