VK,HT,FT
16,688,-1
77,142,185
69,192,42
32,159,132
65,143,306
78,100,141
68,183,231
32,117,163
77,119,16
89,713,983
32,161,213
70,128,751
73,118,240
78,40,143
8,922,768
65,174,229
78,160,229
67,148,375
69,86,190
32,96,222
71,433,725
79,174,135
32,118,78
84,99,144
79,149,428
32,132,297
16,729,-1
76,84,193
65,140,315
32,115,69
16,353,856
84,134,0
79,191,193
76,130,290
69,127,0
84,167,681
69,140,151
67,170,716
65,126,270
32,125,162
73,136,205
78,169,303
32,106,0
16,296,592
69,204,0
87,986,805
65,72,45
76,61,369
8,374,274
16,630,786
69,156,108
87,512,419
8,337,424
87,443,18
65,135,123
76,137,22
68,138,119
79,247,40
82,0,0
70,460,85
32,157,84
65,148,192
66,535,879
79,106,367
85,142,709
84,170,665
32,104,155
79,245,291
78,106,94
67,186,868
69,99,101
32,81,33
65,102,335
32,60,9
77,90,164
79,151,614
78,178,249
84,239,567
72,110,133
32,150,19
79,147,390
82,14,418
32,104,313
83,142,0
79,268,241
190,25,486
32,171,209
16,328,1374
73,111,256
84,122,526
32,93,70
73,153,552
83,214,662
32,141,261
65,160,150
32,124,189
67,75,358
79,94,0
90,450,969
89,256,133
32,129,231
76,149,0
73,168,209
84,98,272
76,135,0
69,91,0
32,97,178
80,668,363
76,60,152
65,169,216
67,123,342
69,138,0
32,103,166
87,65,610
73,131,275
84,39,460
72,119,49
32,140,455
70,789,530
82,0,0
73,95,381
69,190,108
78,66,220
68,157,314
76,116,851
89,824,662
32,131,422
83,148,724
84,159,319
65,124,390
70,423,607
32,94,343
8,56,530
191,208,9
8,715,438
190,752,557
32,135,0
16,653,240
85,837,662
80,583,510
79,0,613
78,95,128
32,133,139
65,171,183
82,56,0
73,163,194
86,409,562
65,108,0
76,125,328
32,138,263
89,634,30
79,166,15
85,824,880
32,164,61
80,133,265
73,154,49
67,117,777
75,804,28
32,102,221
65,138,288
32,135,240
84,151,63
65,133,331
66,664,56
76,139,224
69,124,275
32,141,154
79,260,49
82,0,0
32,133,147
66,975,325
79,139,292
84,147,342
72,135,87
32,128,312
65,112,160
78,154,75
68,155,438
32,124,250
65,201,91
32,122,107
66,861,539
85,546,559
83,158,165
69,162,378
82,203,283
32,118,0
66,639,258
82,473,298
73,125,371
78,129,96
71,341,213
83,193,269
32,150,290
89,248,488
79,114,270
85,815,595
32,129,159
87,514,257
65,135,191
82,375,0
77,96,188
32,150,236
84,195,190
79,145,225
82,0,0
84,164,410
73,45,175
76,151,0
65,112,273
32,126,180
67,94,537
72,64,272
73,103,54
80,429,460
83,105,487
32,115,115
65,60,363
78,202,111
68,151,259
32,185,335
70,148,105
82,0,56
69,107,387
83,191,363
72,119,27
32,142,157
77,135,280
69,120,0
68,165,246
73,129,427
85,25,618
77,148,197
32,133,178
72,110,104
79,134,0
84,77,250
32,179,93
83,150,633
65,148,181
76,126,69
83,144,605
65,59,92
190,392,366
32,102,442
16,836,351
84,200,279
72,120,207
69,145,105
89,119,794
32,166,143
72,111,682
65,16,237
86,943,250
69,150,109
32,139,148
65,88,170
32,144,120
83,175,325
77,142,403
65,74,167
76,131,0
32,200,142
66,925,506
85,590,240
84,130,741
32,101,161
87,57,498
69,172,0
76,92,199
32,82,54
83,100,251
84,208,285
79,153,480
67,116,49
75,343,736
69,149,243
68,118,203
32,201,250
66,358,685
65,99,182
82,0,63
32,115,285
84,149,163
72,82,0
65,159,36
84,181,203
32,124,256
79,127,489
70,659,558
69,127,175
82,0,459
83,165,393
32,170,32
67,177,171
79,148,17
77,164,295
73,171,214
67,143,598
65,142,78
76,108,243
89,193,420
32,117,288
16,862,118
72,172,187
85,404,588
71,171,907
69,156,107
32,103,109
77,117,601
65,86,141
82,833,0
71,53,203
65,105,346
82,709,434
73,123,202
84,153,573
65,126,0
83,121,650
32,123,320
65,137,262
78,123,146
68,144,574
32,141,457
70,860,778
79,201,140
82,291,161
32,111,230
65,111,30
82,578,421
79,103,276
85,718,369
78,182,191
68,140,564
32,187,113
49,810,935
48,895,760
32,93,101
16,703,958
66,618,374
8,928,120
66,159,922
85,75,667
67,135,0
75,321,860
83,97,142
190,482,611
32,123,208
16,1349,556
83,120,0
69,132,337
78,101,264
32,120,30
8,225,865
86,46,335
69,141,140
78,218,136
32,145,258
68,174,432
85,685,120
82,739,469
73,120,114
78,253,144
70,852,796
32,133,22
8,257,633
71,783,152
32,88,251
72,166,0
65,120,127
80,852,370
89,318,119
32,154,274
72,132,648
79,99,329
85,484,971
82,0,80
190,884,282
13,509,915
16,679,1390
76,150,479
69,90,496
84,174,1021
222,829,596
83,226,402
32,146,282
78,85,185
79,179,389
84,178,864
32,119,162
70,134,359
79,216,573
82,0,44
71,823,78
69,136,205
84,76,316
32,145,485
84,149,199
72,135,205
69,174,111
32,135,162
70,157,156
79,130,528
68,185,208
190,768,250
32,130,294
16,918,262
73,140,402
84,174,630
32,115,95
73,226,0
83,175,72
32,154,264
65,71,4
85,149,566
84,122,781
72,144,174
69,217,124
78,56,190
84,134,123
73,159,223
67,96,899
65,134,70
76,136,420
89,552,497
32,146,119
16,877,805
77,117,251
69,178,180
88,914,806
73,93,332
67,139,789
65,143,280
78,71,224
188,533,603
32,191,29
70,78,711
82,22,470
79,62,456
77,97,0
32,128,120
84,182,130
72,128,199
69,96,127
32,124,133
67,136,460
72,140,396
69,149,119
83,172,398
69,94,99
32,92,240
84,157,304
79,36,158
32,135,185
84,83,1
72,107,214
69,115,89
32,84,145
67,182,736
72,164,140
73,80,231
67,75,488
75,465,857
69,41,220
78,79,79
190,40,128
32,116,235
16,464,962
84,185,509
72,63,161
69,144,114
32,151,187
83,94,0
69,160,264
65,111,214
83,277,353
79,131,366
78,84,359
73,113,0
78,178,180
71,39,455
32,135,211
65,129,0
78,112,131
68,114,163
32,81,345
84,182,14
69,219,178
78,120,20
68,166,375
69,39,0
82,684,859
78,173,297
69,46,222
83,274,462
32,87,402
79,156,32
70,498,943
32,127,72
84,169,165
72,134,220
69,137,119
32,118,144
77,119,140
69,180,140
65,89,185
84,129,338
32,152,122
73,159,295
83,224,370
32,148,177
65,98,207
77,121,102
65,141,45
90,469,424
73,105,244
78,226,178
71,768,84
32,186,380
65,152,319
78,36,235
68,134,0
32,151,288
72,113,0
73,44,150
84,193,251
83,258,318
32,161,149
84,140,348
72,133,167
69,182,160
32,138,162
83,82,646
80,339,634
79,216,271
84,130,0
190,107,16
32,156,52
16,1077,776
73,92,0
32,131,132
87,807,619
79,148,190
85,353,180
76,104,183
68,203,457
32,77,1
82,302,602
69,75,298
67,154,568
79,180,0
77,126,144
69,194,364
78,59,55
8,380,405
77,119,177
69,46,0
78,206,213
68,123,253
32,122,82
84,143,214
72,120,126
73,85,305
83,258,330
32,140,74
80,245,853
76,153,117
65,156,235
67,80,600
69,70,156
32,74,150
84,115,21
79,118,109
32,162,67
65,161,453
78,144,158
89,511,715
32,121,230
82,423,80
69,14,234
83,234,847
84,168,75
65,100,0
85,385,801
82,435,18
65,69,497
78,115,136
84,134,182
32,97,217
76,60,85
79,69,430
86,124,969
69,128,199
82,0,367
190,244,907
