VK,HT,FT
16,638,-1
77,102,555
69,93,82
32,149,84
65,187,61
78,141,112
68,145,66
32,124,35
77,42,53
89,33,224
32,153,0
70,56,127
73,141,82
78,134,30
8,569,255
65,124,326
78,122,76
67,133,263
69,142,42
32,148,274
71,135,104
79,207,15
32,108,68
84,46,324
79,132,52
32,126,117
16,200,61
76,142,73
65,130,81
32,137,85
16,302,118
84,138,32
79,157,33
76,117,146
69,117,69
84,424,88
69,149,225
67,144,146
65,139,106
32,74,55
73,109,165
78,169,14
32,176,906
16,143,34
69,283,128
87,185,151
65,187,50
76,205,373
8,343,410
16,397,1238
69,93,122
87,149,153
8,99,201
87,182,68
65,211,111
76,206,172
68,87,432
79,141,492
82,116,49
70,137,198
32,96,34
65,239,72
66,132,80
79,65,29
85,88,69
84,166,96
32,148,58
79,125,294
78,196,63
67,124,77
69,31,167
32,196,87
65,132,118
32,146,51
77,119,32
79,131,123
78,140,189
84,171,145
72,93,58
32,168,131
79,161,375
82,136,248
32,121,74
83,161,190
79,178,239
190,96,0
32,117,739
16,214,121
73,118,65
84,110,107
32,119,242
73,87,1
83,173,75
32,111,4
65,101,121
32,51,58
67,148,68
79,95,1
90,169,547
89,140,218
32,136,190
76,168,112
73,196,82
84,245,0
76,96,332
69,100,43
32,152,36
80,133,291
76,106,180
65,192,74
67,132,416
69,181,9
32,117,106
87,118,12
73,109,90
84,39,89
72,124,18
32,133,137
70,125,143
82,183,144
73,139,90
69,141,99
78,109,39
68,101,42
76,89,231
89,114,252
32,108,116
83,123,116
84,139,178
65,170,79
70,98,132
32,158,233
8,109,600
191,165,643
8,109,269
190,134,195
32,189,103
16,162,21
85,85,88
80,188,106
79,117,85
78,173,58
32,149,34
65,99,66
82,117,58
73,96,170
86,126,106
65,135,113
76,132,68
32,168,166
89,145,14
79,172,153
85,127,28
32,111,85
80,124,356
73,157,78
67,158,80
75,109,105
32,56,112
65,116,243
32,165,42
84,101,75
65,163,507
66,87,117
76,176,82
69,147,107
32,77,65
79,212,142
82,34,38
32,109,32
66,130,820
79,127,100
84,220,151
72,98,72
32,77,87
65,189,0
78,106,99
68,116,67
32,149,59
65,174,69
32,121,64
66,156,170
85,119,152
83,168,97
69,97,170
82,125,34
32,108,197
66,94,37
