VK,HT,FT
16,884,-1
76,84,89
65,149,80
84,112,92
32,149,113
78,97,176
73,94,127
71,541,503
72,104,124
84,169,115
32,94,138
16,270,1030
77,113,230
69,159,413
32,155,167
65,149,163
78,133,176
68,138,104
32,100,125
77,111,230
89,850,322
32,97,102
72,123,124
85,641,177
83,154,51
66,892,564
65,117,76
78,127,89
68,101,490
32,138,121
65,228,60
82,189,194
73,97,189
86,277,404
69,84,205
68,142,40
32,139,104
65,97,165
84,168,425
32,118,102
16,803,457
83,134,505
80,43,206
73,163,129
67,111,459
89,133,682
32,171,135
16,868,930
66,723,910
8,472,185
16,563,540
66,480,141
81,745,138
32,154,176
82,141,247
69,184,140
83,115,210
84,114,269
65,148,106
85,2,592
82,75,110
65,97,118
78,160,114
84,113,522
190,339,213
32,118,110
16,273,258
77,112,506
67,4,319
16,368,1038
71,291,656
73,102,222
76,162,225
86,849,683
69,87,199
82,158,438
83,117,938
190,470,550
8,215,161
39,993,829
8,850,0
82,142,93
65,128,81
8,674,440
32,124,123
65,95,305
78,107,136
68,173,118
32,83,123
87,176,669
69,100,109
32,137,251
87,204,968
69,79,332
82,142,688
69,267,105
32,121,220
71,552,850
82,163,92
69,80,103
84,123,1192
69,92,66
68,135,125
32,18,201
65,151,128
84,154,86
32,137,121
84,171,229
72,103,105
69,111,141
32,128,172
68,49,103
79,277,1125
82,75,105
32,126,10
65,147,82
78,134,425
68,147,129
32,40,137
80,706,883
82,76,193
79,12,188
77,30,105
80,935,863
84,114,0
76,130,91
89,605,389
32,99,165
83,137,140
69,173,170
65,98,296
84,167,146
69,197,139
68,114,120
190,550,114
32,118,138
16,92,280
84,216,1299
72,112,107
69,143,139
32,102,168
72,76,113
79,110,102
83,131,123
84,130,313
69,80,111
83,117,143
32,147,174
69,71,133
86,311,39
69,93,208
78,221,132
32,111,179
84,191,172
79,113,177
75,679,393
32,132,124
65,80,163
82,142,369
69,76,141
32,105,121
68,147,139
82,196,192
73,102,348
78,127,111
75,226,555
32,89,127
79,96,127
82,88,32
68,112,187
69,169,174
82,151,153
32,139,159
83,108,344
79,95,96
32,160,552
84,105,456
72,139,9
69,80,108
32,79,159
70,49,760
73,154,235
82,141,110
83,117,256
84,77,1
32,100,149
84,109,290
73,86,125
77,124,63
69,141,127
32,85,57
87,849,823
69,93,245
32,107,129
77,96,51
69,110,422
84,127,153
32,12,263
84,94,248
72,122,113
69,80,91
32,128,135
87,22,733
65,40,153
73,144,123
84,80,337
69,90,838
8,506,183
82,175,180
69,90,475
83,138,55
32,119,68
8,442,896
83,117,372
69,90,172
82,112,254
86,152,949
69,49,140
82,76,116
188,435,443
32,93,277
83,204,120
72,100,107
69,149,91
32,89,135
65,102,356
76,149,104
82,75,106
69,153,91
65,107,81
68,150,118
89,792,396
32,121,173
72,98,119
65,128,103
68,58,116
32,89,163
79,90,198
85,716,612
82,111,506
32,106,222
68,171,526
82,142,109
73,94,123
78,219,290
75,742,502
83,117,65
190,302,330
32,139,125
16,745,48
66,356,486
69,100,131
73,202,305
78,211,287
71,495,550
32,133,223
66,149,355
73,135,194
71,907,584
32,132,280
79,88,1142
78,216,125
32,93,105
83,117,226
69,106,146
82,141,187
86,506,702
73,96,553
67,114,373
69,100,90
32,29,135
84,115,443
72,74,85
73,101,124
83,117,649
32,111,112
87,835,917
65,120,81
83,171,143
32,137,453
65,97,143
77,95,626
65,121,110
90,786,397
73,202,310
78,130,287
71,817,90
32,104,433
84,112,132
79,102,118
32,132,102
77,134,122
69,106,254
190,29,661
32,108,127
16,238,427
83,133,133
72,189,966
69,138,103
32,122,170
79,88,123
70,781,606
69,159,200
82,201,10
69,99,198
68,169,117
32,100,82
85,930,621
83,313,140
32,143,209
65,125,168
80,445,854
69,140,317
84,114,254
73,10,127
90,176,80
69,183,90
82,773,241
32,136,125
83,117,892
80,23,463
69,84,141
67,144,799
73,128,542
65,117,96
76,174,107
83,118,235
32,115,211
65,158,167
78,92,311
68,136,136
32,137,602
65,149,398
78,132,308
83,131,223
87,877,534
69,124,209
82,167,217
69,83,197
68,144,262
32,118,112
84,130,195
72,73,100
69,189,93
32,161,166
70,653,375
69,85,109
87,765,404
32,87,459
81,703,612
85,474,787
69,113,200
83,330,795
84,114,154
73,115,200
79,103,186
78,102,283
83,116,77
32,114,217
87,872,704
69,90,201
32,136,243
72,110,107
65,145,118
68,158,114
190,820,796
32,91,125
16,189,456
87,129,26
69,90,91
32,114,135
80,787,682
76,82,32
65,97,81
67,145,1017
69,114,209
68,141,130
32,148,144
79,220,186
85,884,256
82,148,523
32,57,138
65,95,193
80,546,511
32,10,517
79,95,131
82,173,366
68,114,515
69,85,777
82,75,20
32,15,180
87,432,976
73,86,126
84,153,422
72,116,108
32,133,171
79,95,187
85,63,768
8,156,312
68,148,68
73,86,105
78,146,98
69,162,431
82,109,254
32,117,189
65,97,357
78,128,141
68,177,12
32,104,113
65,98,332
80,82,54
32,117,113
79,202,978
82,102,95
68,30,266
69,101,137
82,162,217
32,139,138
65,159,288
84,83,253
32,140,112
84,169,437
72,111,162
69,188,117
32,123,153
83,136,990
65,101,234
77,124,24
69,154,415
32,155,121
84,160,231
73,95,110
77,34,100
69,104,111
190,59,225
32,53,124
83,134,494
16,676,1142
79,192,1150
85,392,644
82,108,1083
8,613,285
16,581,900
79,87,1090
85,584,631
82,114,295
32,62,215
65,102,48
80,606,771
32,118,235
67,127,558
65,101,95
77,140,103
69,181,95
32,126,113
79,67,117
85,546,997
84,203,286
32,131,114
66,601,304
69,94,417
70,623,76
79,113,173
82,160,49
69,85,185
32,60,150
79,185,130
85,507,562
82,163,254
32,148,483
68,101,199
73,102,205
78,122,175
69,80,291
82,135,127
188,44,885
32,132,175
78,94,137
79,156,242
84,170,341
32,181,117
65,122,81
84,154,288
32,144,201
84,213,353
72,97,101
69,149,91
32,1,84
83,154,119
65,115,476
77,156,151
69,162,148
32,115,154
84,114,155
73,74,774
77,140,264
69,265,62
32,149,191
8,20,85
16,295,201
49,824,12
32,113,215
16,344,1274
84,118,154
72,98,147
65,96,168
84,232,280
83,203,684
8,344,158
222,674,516
83,350,167
32,119,163
72,116,1026
79,104,115
87,727,288
32,125,226
73,86,163
83,15,92
8,828,414
84,151,152
32,87,230
73,86,206
83,291,158
32,8,105
68,149,103
79,82,720
78,145,142
69,163,80
190,292,127
32,122,273
16,515,205
87,358,652
69,86,78
32,133,214
69,126,140
8,201,110
82,77,203
69,109,202
67,110,371
69,100,80
73,95,169
86,294,183
69,90,201
68,102,502
32,130,126
79,168,155
85,95,307
82,169,279
32,113,157
70,776,279
79,71,188
68,100,133
32,155,43
65,123,126
66,892,10
79,135,175
85,512,160
84,89,95
32,118,157
50,446,3
48,840,181
32,99,183
77,107,114
73,88,504
78,239,129
83,117,139
32,157,171
73,86,130
78,158,171
84,116,418
79,91,194
32,118,160
84,178,159
72,139,106
69,149,129
32,123,165
83,154,361
69,39,174
82,83,311
86,330,457
73,135,197
67,46,10
69,184,35
190,890,634
32,160,127
16,474,197
65,198,229
78,94,114
8,871,237
16,1410,200
65,153,109
83,355,352
78,120,173
68,45,116
8,341,334
78,134,140
68,147,258
32,112,230
66,347,999
85,641,394
8,561,168
89,32,185
32,104,127
84,117,303
72,109,107
69,29,91
32,158,150
87,34,620
65,137,153
89,575,205
32,84,131
84,152,139
72,104,168
69,149,103
32,122,165
68,113,390
82,189,124
73,124,208
78,297,226
75,605,977
83,116,263
32,142,105
87,568,502
69,141,129
82,118,116
69,83,208
32,140,145
71,959,874
82,141,92
69,82,103
65,142,132
84,95,293
32,136,378
65,119,299
78,104,102
68,114,164
32,104,183
77,113,104
79,107,186
68,113,127
69,142,91
82,81,93
65,121,212
84,114,1211
69,100,293
76,84,106
89,0,884
32,160,259
80,175,152
82,151,120
73,209,299
67,101,566
69,84,116
68,100,780
190,119,173
32,104,204
85,356,86
84,84,153
69,101,175
16,91,736
84,104,125
16,145,460
84,154,716
72,16,170
69,80,107
32,93,65
70,331,826
79,90,190
68,179,121
32,130,99
87,463,399
65,93,81
83,117,139
32,137,172
79,212,161
85,369,451
84,95,348
32,90,114
79,131,115
68,178,661
32,138,171
8,58,337
70,971,355
32,167,166
84,199,156
72,121,104
73,88,146
83,116,32
32,143,164
87,995,795
79,112,1051
82,126,103
76,114,147
68,123,507
190,633,342
32,84,173
16,253,760
84,116,327
87,6,203
79,105,186
32,124,200
84,116,153
72,8,142
85,407,782
77,89,105
66,612,305
83,152,126
32,113,497
85,830,672
80,121,430
32,78,113
8,555,600
16,1196,617
49,153,988
