VK,HT,FT
16,558,-1
77,132,144
69,88,102
32,71,24
65,70,311
78,251,314
68,150,107
32,138,162
77,103,337
89,403,375
32,118,207
70,287,538
73,89,163
78,7,307
8,149,273
65,135,117
78,127,304
67,208,1015
69,90,283
32,122,121
71,24,45
79,113,115
32,126,123
84,124,246
79,84,180
32,124,217
16,29,101
76,130,202
65,121,298
32,138,162
16,563,153
84,113,399
79,70,259
76,84,144
69,184,91
84,167,145
69,157,62
67,145,100
65,148,103
32,148,137
73,86,161
78,305,162
32,132,142
16,798,355
69,184,94
87,211,811
65,133,182
76,189,90
8,17,99
16,346,775
69,80,830
87,250,601
8,314,959
87,20,729
65,96,154
76,6,123
68,173,312
79,78,148
82,192,243
70,607,281
32,166,123
65,143,162
66,1,235
79,90,234
85,607,372
84,134,456
32,131,240
79,60,109
78,94,131
67,110,527
69,124,91
32,107,57
65,97,197
32,91,127
77,124,117
79,160,61
78,312,131
84,97,155
72,146,242
32,136,306
79,72,196
82,142,96
32,124,307
83,137,300
79,277,154
190,561,605
32,126,293
16,877,422
73,206,148
84,216,203
32,148,171
73,151,145
83,205,305
32,138,63
65,96,132
32,137,135
67,227,137
79,86,114
90,315,325
89,587,969
32,137,365
76,83,135
73,86,209
84,45,1010
76,73,91
69,86,257
32,83,251
80,439,107
76,109,127
65,116,172
67,110,970
69,109,103
32,85,59
87,361,376
73,91,713
84,164,92
72,114,150
32,139,151
70,1,804
82,110,220
73,108,162
69,84,202
78,131,139
68,147,729
76,37,104
89,749,137
32,139,176
83,279,268
84,50,36
65,97,81
70,274,679
32,85,134
8,962,680
191,879,198
8,407,711
190,288,344
32,105,112
16,732,555
85,301,456
80,142,173
79,146,195
78,97,212
32,94,164
65,96,81
82,97,816
73,95,83
86,426,394
65,194,391
76,175,104
32,121,111
89,589,483
79,220,925
85,604,653
32,129,282
80,942,930
73,93,566
67,141,421
75,52,585
32,138,316
65,229,300
32,117,149
84,107,457
65,114,128
66,24,18
76,110,14
69,142,189
32,121,53
79,73,40
82,151,92
32,136,468
66,285,479
79,73,98
84,156,508
72,108,126
32,138,317
65,96,159
78,124,99
68,184,493
32,148,199
65,147,144
32,101,69
66,832,674
85,57,785
83,313,133
69,113,90
82,193,201
32,109,219
66,343,452
82,47,750
73,106,128
78,146,307
71,889,45
83,136,719
32,116,105
89,25,244
79,123,148
85,71,567
32,124,113
87,506,462
65,17,115
82,141,291
77,111,314
32,83,137
84,187,222
79,90,184
82,116,254
84,168,563
73,105,123
76,84,146
65,98,272
32,104,71
67,110,112
72,40,137
73,95,213
80,863,642
83,202,387
32,38,269
65,115,225
78,105,345
68,101,251
32,145,135
70,116,404
82,107,110
69,160,124
83,154,434
72,112,122
32,89,180
77,59,126
69,153,209
68,91,394
73,96,124
85,521,571
77,147,656
32,118,236
72,106,288
79,103,126
84,8,141
32,103,409
83,135,178
65,171,101
76,83,98
83,136,185
65,191,160
190,336,242
32,132,102
16,141,364
84,153,718
72,110,94
69,184,101
89,447,840
32,100,135
72,139,127
65,113,161
86,447,390
69,93,101
32,122,121
65,192,282
32,103,404
83,137,221
77,95,83
65,129,132
76,110,160
32,138,205
66,528,176
85,402,467
84,167,153
32,127,33
87,655,836
69,103,293
76,73,144
32,53,75
83,134,265
84,137,180
79,212,32
67,145,162
75,849,40
69,120,139
68,101,357
32,145,125
66,921,622
65,145,139
82,116,254
32,116,218
84,103,133
72,139,110
65,145,110
84,129,471
32,87,127
79,107,156
70,473,174
69,184,199
82,166,260
83,134,140
32,137,111
67,145,636
79,101,1164
77,141,125
73,115,150
67,112,950
65,151,111
76,108,130
89,942,904
32,145,240
16,385,1189
72,105,104
85,754,871
71,405,120
69,149,111
32,71,219
77,125,105
65,149,393
82,76,116
71,705,634
65,97,124
82,137,184
73,4,236
84,190,155
65,127,126
83,138,127
32,123,27
65,89,299
78,172,308
68,150,103
32,104,125
70,467,629
79,134,187
82,152,250
32,157,112
65,129,38
82,161,863
79,105,186
85,752,514
78,97,131
68,113,56
32,124,240
49,297,679
48,789,679
32,88,113
16,874,1206
66,79,101
8,646,571
66,956,738
85,957,994
67,110,119
75,403,682
83,183,370
190,821,185
32,107,73
16,440,198
83,129,303
69,184,105
78,97,181
32,100,124
8,611,816
86,701,685
69,142,115
78,134,107
32,136,398
68,128,185
85,99,959
82,112,860
73,91,212
78,131,244
70,399,722
32,139,95
8,30,754
71,602,768
32,121,279
72,125,471
65,79,635
80,791,256
89,845,504
32,118,114
72,139,282
79,96,100
85,824,995
82,767,70
190,619,552
13,721,897
16,811,1189
76,82,37
69,84,97
84,45,1206
222,339,399
83,135,221
32,37,125
78,13,89
79,146,106
84,151,147
32,156,180
70,886,693
79,91,175
82,51,116
71,497,135
69,251,197
84,215,714
32,102,184
84,220,501
72,82,471
69,152,124
32,159,205
70,20,12
79,99,1026
68,81,431
190,891,121
32,65,189
16,270,1180
73,95,218
84,168,142
32,124,70
73,102,129
83,151,125
32,36,121
65,140,222
85,961,826
84,222,132
72,83,91
69,131,92
78,76,175
84,212,311
73,188,422
67,141,1088
65,135,309
76,16,285
89,667,141
32,85,251
16,357,1377
77,111,311
69,159,135
88,295,548
73,114,123
67,233,384
65,231,172
78,202,309
188,533,673
32,136,137
70,783,586
82,109,92
79,218,179
77,124,93
32,144,127
84,212,146
72,16,107
69,149,20
32,113,124
67,110,637
72,109,108
69,174,124
83,154,169
69,113,116
32,106,135
84,113,154
79,102,177
32,150,158
84,178,222
72,108,108
69,162,140
32,161,127
67,91,357
72,178,123
73,86,128
67,111,61
75,209,740
69,75,110
78,94,236
190,170,894
32,122,111
16,305,1367
84,153,280
72,72,108
69,184,91
32,159,166
83,117,168
69,97,276
65,78,160
83,154,302
79,250,185
78,214,160
73,89,128
78,129,292
71,990,553
32,104,121
65,145,294
78,102,139
68,116,396
32,122,105
84,223,222
69,118,122
78,97,155
68,152,250
69,154,84
82,202,252
78,129,92
69,124,111
83,117,142
32,145,240
79,105,27
70,598,587
32,126,200
84,158,223
72,104,107
69,149,141
32,113,157
77,108,190
69,141,95
65,133,136
84,113,223
32,104,122
73,86,200
83,117,243
32,114,200
65,50,292
77,111,213
65,115,287
90,786,456
73,188,162
78,92,172
71,680,904
32,130,117
65,97,120
78,114,105
68,120,143
32,156,105
72,110,171
73,116,129
84,113,346
83,370,143
32,122,125
84,24,138
72,129,92
69,149,96
32,74,166
83,124,21
80,693,648
79,167,98
84,116,437
190,818,499
32,118,157
16,566,472
73,192,217
32,132,929
87,993,334
79,280,184
85,386,486
76,110,166
68,180,123
32,137,105
82,187,185
69,124,103
67,117,413
79,102,186
77,124,482
69,129,425
78,103,91
8,321,478
77,103,322
69,183,142
78,113,90
68,147,161
32,136,240
84,136,261
72,110,107
73,182,221
83,294,936
32,136,171
80,399,292
76,106,148
65,128,92
67,110,565
69,183,285
32,119,142
84,140,169
79,224,116
32,145,487
65,145,343
78,81,246
89,294,142
32,145,135
82,194,254
69,9,99
83,153,134
84,155,769
65,151,125
85,921,186
82,159,109
65,99,119
78,95,135
84,167,234
32,106,135
76,33,98
79,107,117
86,608,693
69,141,167
82,160,577
190,475,809
