VK,HT,FT
16,1500,-1
73,158,291
32,146,148
71,141,233
79,211,89
32,101,143
8,1192,940
16,249,1185
77,116,202
69,76,65
32,139,130
65,112,430
78,132,194
68,127,121
32,141,154
77,85,361
89,161,173
32,162,100
70,124,545
73,89,162
78,154,171
65,158,166
8,137,805
65,112,396
78,107,151
67,211,508
69,81,182
32,111,630
71,136,283
79,240,116
32,5,99
84,178,1053
79,75,113
32,115,143
16,356,923
76,139,212
65,105,251
32,138,584
16,318,225
84,85,415
79,103,115
76,222,395
69,121,93
84,103,162
69,140,218
67,150,613
65,141,121
32,110,121
73,133,151
78,151,168
32,156,114
16,568,926
87,97,590
65,62,1270
76,89,166
68,160,177
79,280,114
82,114,27
70,92,153
32,139,125
16,388,879
77,178,130
68,109,294
32,120,157
65,111,1243
66,188,161
79,211,129
85,125,173
84,170,75
32,142,137
79,267,512
78,153,143
67,89,222
69,128,170
32,107,111
65,126,228
32,2,585
77,101,93
79,215,182
78,134,137
84,148,207
72,105,124
32,94,115
79,91,158
82,97,138
32,91,127
83,207,1183
79,119,187
190,73,135
32,106,104
16,465,758
73,106,291
84,157,364
32,123,109
73,87,151
83,157,136
32,148,109
65,141,356
32,119,117
83,145,268
77,135,290
65,95,119
76,228,162
32,84,287
8,949,589
67,192,481
79,83,149
90,114,116
89,130,180
32,139,147
76,186,116
73,86,111
84,120,13
76,240,90
69,89,120
32,97,165
80,142,865
76,100,832
65,111,63
67,211,1107
69,131,142
32,107,111
73,87,179
78,118,106
32,86,262
65,113,234
32,109,66
83,95,573
84,102,398
82,115,126
73,201,263
80,233,430
32,125,144
77,84,93
65,95,154
76,255,159
32,139,222
79,118,235
78,133,43
32,85,164
84,172,272
72,8,87
69,142,113
32,97,142
76,82,188
69,89,419
70,146,153
84,81,339
32,142,56
72,15,1098
65,105,140
78,94,202
68,127,106
32,165,135
83,203,629
73,174,194
68,210,67
69,110,223
190,111,303
32,95,215
8,230,100
87,144,436
73,193,151
84,190,191
72,120,123
32,136,135
70,104,1087
82,126,125
73,246,206
69,164,178
78,101,130
68,114,319
76,121,219
89,127,387
32,156,144
83,107,634
84,92,501
65,111,155
70,196,167
190,86,181
32,101,124
16,250,532
85,77,207
80,273,189
79,279,253
78,156,213
32,75,143
65,129,139
82,188,329
73,117,196
86,76,208
65,97,152
76,102,151
32,91,125
89,118,308
79,80,157
85,158,228
32,85,135
80,139,865
73,96,197
67,125,222
75,94,65
32,123,122
65,173,413
32,106,117
84,178,203
65,113,438
66,128,1229
76,81,157
69,86,21
32,122,98
79,106,446
82,88,75
32,123,131
66,226,1073
79,116,91
84,190,219
72,117,108
32,122,166
65,141,95
78,133,133
68,129,294
32,142,129
65,129,187
32,121,122
66,31,235
85,143,122
83,128,238
69,178,373
82,124,244
32,155,191
66,98,58
82,77,174
73,329,194
78,144,167
71,58,33
83,70,139
32,131,97
89,204,161
79,264,109
85,151,165
32,115,636
87,145,547
65,103,1295
82,89,309
77,109,289
32,117,162
84,219,179
79,113,109
8,232,418
84,124,415
79,143,157
82,103,238
84,164,154
73,128,641
76,99,90
73,134,130
65,241,252
32,122,115
8,229,27
67,110,308
72,117,108
73,159,199
80,212,178
83,122,217
32,94,105
65,92,299
78,126,168
68,205,147
32,141,111
83,102,298
65,41,159
76,239,164
83,115,108
65,102,409
190,85,101
32,117,117
16,568,161
32,95,122
70,91,1034
82,94,396
69,89,62
83,308,263
72,138,109
32,142,140
77,100,991
69,97,517
68,111,207
73,91,199
85,141,186
77,135,289
32,126,188
72,99,1098
79,267,182
84,85,404
32,146,97
16,297,1343
84,93,420
72,105,139
69,177,91
89,139,356
32,80,149
83,145,938
69,143,145
82,88,118
86,168,139
69,191,123
32,124,142
83,107,1336
79,265,115
70,96,478
84,202,217
32,123,125
68,146,852
82,105,83
73,110,161
78,121,124
75,152,113
83,192,132
32,156,173
8,137,1038
220,162,166
8,487,683
72,125,109
65,114,83
86,199,571
69,136,232
32,120,140
65,126,412
32,148,118
83,201,355
77,102,195
65,85,124
76,107,160
32,180,125
66,77,560
85,161,177
84,143,175
32,9,117
87,15,185
69,121,88
76,165,172
32,113,133
83,98,298
84,178,386
79,97,155
67,154,548
75,67,103
69,166,91
68,159,179
32,142,115
66,101,1331
65,129,120
82,86,4
32,133,131
84,161,435
72,120,92
65,196,141
84,185,39
32,110,60
79,175,465
70,54,715
69,126,186
82,133,61
83,145,297
32,120,390
55,314,622
50,705,387
32,126,110
8,949,806
16,568,1185
72,117,101
85,21,175
71,114,124
69,143,156
32,133,145
77,154,328
65,95,128
82,104,358
71,170,692
65,113,102
82,150,431
73,88,167
84,126,149
65,130,292
83,76,6
190,100,227
32,125,156
16,955,372
8,531,387
32,110,125
16,456,213
65,101,1243
16,955,233
78,133,94
68,122,338
32,149,140
70,112,701
79,100,129
82,14,451
32,119,118
65,111,252
82,190,205
79,69,132
85,96,96
78,95,144
68,169,133
32,141,115
49,9,821
48,82,335
32,226,185
66,194,518
85,125,99
67,94,517
75,95,103
83,115,452
190,116,181
32,105,153
16,403,1234
83,70,313
69,662,156
86,199,280
69,161,232
78,105,127
32,0,146
68,116,543
85,198,61
82,96,431
73,96,226
78,150,171
71,167,191
32,133,251
72,141,535
65,128,113
80,83,469
89,171,468
32,228,98
72,194,147
79,102,157
85,162,122
82,101,117
190,90,135
32,120,125
16,473,218
84,85,354
72,66,129
8,230,806
37,699,357
32,127,135
67,132,645
79,3,292
77,203,457
73,163,584
67,125,442
65,111,253
76,247,157
89,127,287
16,421,645
13,803,270
16,1500,933
76,237,118
69,172,320
84,106,146
83,102,103
32,167,70
8,561,1087
59,366,670
8,253,806
222,948,956
83,193,183
32,120,70
78,144,123
79,53,139
84,66,181
32,151,207
70,103,662
79,226,100
82,106,195
71,167,270
69,70,67
84,111,337
32,142,240
84,193,340
72,125,87
69,175,113
32,119,152
70,112,441
79,83,252
68,70,204
190,54,1055
32,104,174
