VK,HT,FT
16,633,-1
77,18,37
69,129,110
32,55,63
65,121,102
78,168,0
68,155,173
32,164,47
77,132,17
89,970,167
32,163,395
70,83,721
73,103,0
78,97,230
8,143,306
65,133,83
78,136,86
67,134,791
69,58,26
32,130,76
71,171,229
79,226,75
32,127,47
84,126,358
79,143,44
32,131,242
16,778,862
76,118,24
65,110,72
32,144,34
16,1001,989
84,124,151
79,99,38
76,153,541
69,110,279
84,158,213
69,117,34
67,219,653
65,102,181
32,129,96
73,110,157
78,138,165
32,140,57
16,1001,1027
69,93,14
87,716,767
65,125,184
76,150,19
8,691,620
16,659,396
69,108,100
87,9,487
8,169,85
87,795,982
65,110,2
76,177,61
68,121,451
79,288,60
82,150,176
70,303,503
32,108,58
65,163,222
66,41,354
79,119,123
85,556,10
84,135,278
32,90,162
79,100,43
78,136,41
67,236,315
69,105,13
32,163,90
65,165,222
32,94,34
77,119,600
79,102,98
78,107,97
84,112,70
72,130,94
32,113,290
79,184,18
82,125,53
32,118,36
83,126,64
79,177,75
190,739,405
32,141,47
16,656,344
73,164,52
84,142,189
32,147,39
73,89,46
83,336,58
32,136,266
65,129,20
32,129,82
67,132,295
79,110,64
90,894,703
89,454,199
32,154,96
76,190,111
73,94,578
84,157,150
76,119,13
69,151,17
32,114,147
80,105,831
76,120,70
65,136,559
67,151,53
69,99,40
32,132,88
87,813,68
73,99,156
84,113,65
72,132,31
32,157,49
70,856,659
82,98,871
73,62,397
69,49,140
78,46,222
68,120,417
76,86,13
89,740,680
32,146,838
83,122,121
84,119,367
65,129,32
70,596,258
32,124,30
8,952,262
191,131,423
8,782,573
190,812,381
32,130,315
16,959,340
85,415,702
80,435,269
79,287,55
78,113,159
32,144,28
65,129,91
82,168,53
73,124,440
86,224,878
65,100,18
76,29,140
32,140,197
89,162,351
79,100,630
85,829,622
32,91,96
80,721,797
73,127,152
67,153,311
75,898,121
32,145,57
65,36,3
32,160,89
84,222,146
65,125,0
66,78,869
76,118,139
69,102,33
32,164,76
79,119,107
82,115,176
32,112,48
66,104,926
79,98,110
84,136,54
72,118,195
32,109,64
65,175,67
78,222,85
68,168,0
32,126,142
65,106,59
32,144,47
66,252,473
85,596,603
83,274,119
69,179,26
82,202,145
32,118,49
66,613,424
82,124,0
73,209,53
78,123,105
71,90,496
83,121,503
32,155,51
89,410,887
79,94,76
85,328,767
32,99,57
87,457,755
65,171,504
82,84,41
77,149,29
32,159,231
84,181,229
79,90,42
82,135,8
84,124,637
73,110,73
76,159,73
65,107,14
32,126,122
67,157,253
72,94,93
73,155,27
80,449,567
83,125,70
32,142,85
65,133,3
78,194,0
68,140,40
32,120,0
70,419,696
82,195,124
69,107,27
83,143,191
72,142,30
32,115,131
77,159,72
69,157,90
68,155,178
73,102,59
85,287,710
77,104,22
32,167,219
72,152,61
79,182,163
84,144,89
32,116,57
83,318,61
65,160,179
76,120,17
83,158,674
65,125,308
190,602,281
32,159,80
16,761,1257
84,188,108
72,107,36
69,93,63
89,440,465
32,108,60
72,172,94
65,125,112
86,24,166
69,248,116
32,156,41
65,167,14
32,134,46
83,249,66
77,119,51
65,102,8
76,122,436
32,92,47
66,542,219
85,224,624
84,222,73
32,115,0
87,480,274
69,127,127
76,135,66
32,110,25
83,161,55
84,142,270
79,107,84
67,188,54
75,852,268
69,103,299
68,149,153
32,130,34
66,548,340
65,137,263
82,107,980
32,126,57
84,124,144
72,163,266
65,125,250
84,126,99
32,146,136
79,146,38
70,264,981
69,43,145
82,95,38
83,125,165
32,145,316
67,118,342
79,115,41
77,162,0
73,96,58
67,110,0
65,110,119
76,101,0
89,270,66
32,129,41
16,292,47
72,119,148
85,274,595
71,549,115
69,192,33
32,146,141
77,146,302
65,109,0
82,159,30
71,717,464
65,239,1
82,148,182
73,110,136
84,112,14
65,128,130
83,139,128
32,125,47
65,165,26
78,311,210
68,110,192
32,112,86
70,816,515
79,122,302
82,102,38
32,126,63
65,226,290
82,149,53
79,220,38
85,275,33
78,213,71
68,173,53
32,126,122
49,773,495
48,18,371
32,138,163
16,403,296
66,790,861
8,963,746
66,805,400
85,280,150
67,133,525
75,564,305
83,125,163
190,16,453
32,153,120
16,288,1020
83,124,659
69,177,13
78,106,49
32,129,99
8,894,853
86,784,635
69,90,14
78,142,67
32,150,33
68,187,0
85,51,983
82,114,220
73,123,158
78,153,0
70,32,775
32,126,173
8,96,515
71,890,870
32,139,35
72,116,30
65,137,89
80,438,623
89,827,944
32,145,141
72,112,27
79,12,139
85,708,159
82,84,11
190,801,866
13,911,216
16,964,0
76,125,119
69,61,788
84,139,12
222,909,900
83,162,64
32,34,47
78,37,259
79,291,182
84,84,75
32,148,60
70,359,520
79,81,46
82,154,158
71,923,631
69,148,2
84,145,67
32,112,59
84,178,63
72,147,88
69,74,38
32,119,57
70,190,570
79,121,180
68,125,362
190,16,908
32,93,229
16,831,287
73,47,144
84,108,269
32,126,100
73,110,79
83,125,91
32,175,583
65,159,235
85,743,571
84,141,248
72,147,14
69,94,19
78,134,27
84,155,637
73,163,105
67,200,268
65,239,87
76,101,22
89,233,351
32,163,195
16,388,1128
77,140,1
69,112,380
88,259,664
73,106,50
67,134,303
65,124,1
78,112,41
188,294,14
32,103,95
70,575,959
82,121,170
79,119,179
77,132,0
32,133,24
84,113,156
72,121,39
69,165,17
32,128,89
67,209,518
72,81,201
69,92,13
83,142,380
69,99,31
32,129,92
84,115,112
79,99,41
32,141,55
84,143,69
72,161,0
69,91,0
32,159,93
67,103,30
72,145,243
73,99,130
67,227,297
75,379,382
69,200,90
78,143,83
190,909,573
32,134,106
16,1094,770
84,144,72
72,11,31
69,154,63
32,23,73
83,140,162
69,98,169
65,104,3
83,271,176
79,98,21
78,113,67
73,162,0
78,154,177
71,774,192
32,112,93
65,161,269
78,111,122
68,155,154
32,137,97
84,205,0
69,161,759
78,126,205
68,155,104
69,89,22
82,194,206
78,174,67
69,185,3
83,376,0
32,143,33
79,166,20
70,481,106
32,95,178
84,29,69
72,120,85
69,188,59
32,150,0
77,157,21
69,67,26
65,109,44
84,151,90
32,139,59
73,123,101
83,145,35
32,162,285
65,129,14
77,94,35
65,153,33
90,622,82
73,150,749
78,69,0
71,539,645
32,109,82
65,124,124
78,312,160
68,181,22
32,151,166
72,129,66
73,223,129
84,91,188
83,158,209
32,150,35
84,123,154
72,114,49
69,144,63
32,138,11
83,206,187
80,267,250
79,99,78
84,226,627
190,972,47
32,89,286
16,547,676
73,104,49
32,132,60
87,973,833
79,112,441
85,19,652
76,117,53
68,98,47
32,117,148
82,117,638
69,13,43
67,118,304
79,113,17
77,97,212
69,161,55
78,105,85
8,15,801
77,149,17
69,168,46
78,112,49
68,113,29
32,126,139
84,224,350
72,122,32
73,110,51
83,205,63
32,144,27
80,654,963
76,92,0
65,128,119
67,153,785
69,63,125
32,112,57
84,117,79
79,188,181
32,116,102
65,162,4
78,113,48
89,140,768
32,138,93
82,125,145
69,83,63
83,157,163
84,226,70
65,137,48
85,361,837
82,151,0
65,108,96
78,137,61
84,112,78
32,107,53
76,128,45
79,145,111
86,26,361
69,174,451
82,84,0
190,127,836
