VK,HT,FT
16,602,-1
76,130,243
65,113,176
84,147,202
32,135,216
78,123,209
73,127,217
71,154,382
72,115,232
84,150,278
32,130,181
16,539,643
77,119,284
69,121,183
32,117,183
65,129,308
78,110,146
68,147,155
32,130,127
77,118,356
89,143,385
32,152,128
72,125,600
85,133,198
83,147,308
66,136,567
65,126,241
78,107,174
68,149,161
32,131,126
65,163,586
82,140,289
73,147,196
86,133,462
69,147,157
68,155,206
32,130,151
65,163,586
84,147,202
32,135,216
16,539,643
83,147,308
80,167,384
73,127,217
67,113,318
89,143,385
32,152,128
16,539,643
66,136,567
8,304,715
16,602,643
66,136,567
81,656,374
32,123,189
82,136,237
69,187,90
83,197,290
84,150,280
65,126,241
85,133,198
82,119,453
65,133,143
78,107,174
84,123,245
190,100,265
32,123,189
16,539,643
77,119,284
67,127,544
16,602,643
71,154,382
73,127,217
76,130,243
86,133,462
69,147,157
82,159,139
83,147,308
190,100,265
8,304,715
39,687,30
8,304,715
82,136,237
65,133,143
8,304,715
32,123,189
65,129,308
78,110,146
68,147,155
32,130,127
87,140,468
69,121,102
32,132,144
87,140,468
69,121,102
82,159,139
69,187,90
32,117,183
71,154,382
82,136,237
69,187,90
84,125,294
69,120,221
68,155,206
32,130,151
65,163,586
84,147,202
32,135,216
84,170,287
72,123,128
69,163,114
32,111,160
68,162,709
79,162,199
82,104,215
32,129,168
65,129,308
78,110,146
68,147,155
32,130,127
80,157,605
82,136,237
79,162,199
77,140,274
80,167,384
84,150,278
76,130,243
89,144,309
32,151,130
83,141,516
69,171,198
65,144,194
84,157,185
69,120,221
68,155,206
190,93,265
32,123,189
16,539,643
84,106,449
72,83,159
69,153,137
32,112,164
72,125,600
79,162,199
83,147,308
84,150,280
69,120,221
83,197,290
32,133,191
69,148,181
86,133,462
69,147,157
78,110,226
32,109,178
84,170,287
79,137,126
75,112,180
32,123,189
65,129,308
82,140,289
69,187,90
32,117,183
68,162,709
82,136,237
73,147,196
78,145,177
75,112,180
32,123,189
79,167,343
82,104,215
68,142,254
69,125,247
82,121,95
32,129,168
83,141,516
79,162,199
32,112,133
84,170,287
72,123,128
69,163,114
32,111,160
70,112,804
73,127,217
82,136,237
83,147,308
84,150,280
32,130,181
84,170,287
73,127,217
77,119,284
69,121,183
32,117,183
87,140,468
69,121,102
32,132,144
77,118,356
69,121,183
84,125,294
32,130,181
84,170,287
72,123,128
69,163,114
32,111,160
87,140,468
65,126,241
73,127,217
84,168,238
69,120,221
8,304,715
82,136,237
69,187,90
83,197,290
32,133,191
8,469,913
83,147,308
69,238,228
82,159,139
86,133,462
69,147,157
82,159,139
188,278,372
32,123,189
83,141,516
72,115,232
69,155,140
32,113,162
65,129,308
76,177,145
82,136,237
69,187,90
65,144,194
68,142,254
89,143,385
32,152,128
72,125,600
65,121,132
68,142,254
32,131,147
79,167,343
85,160,156
82,119,453
32,129,168
68,162,709
82,136,237
73,147,196
78,145,177
75,112,180
83,147,308
190,100,265
32,123,189
16,539,643
66,136,567
69,148,181
73,127,217
78,145,177
71,171,268
32,130,133
66,141,748
73,127,217
71,154,382
32,130,141
79,167,343
78,143,156
32,109,178
83,141,516
69,171,198
82,159,139
86,133,462
73,127,217
67,113,318
69,118,162
32,111,183
84,170,287
72,123,128
73,113,222
83,148,116
32,131,193
87,140,468
65,126,241
83,111,231
32,133,191
65,120,238
77,110,152
65,94,157
90,121,420
73,127,217
78,145,177
71,171,268
32,130,133
84,170,287
79,137,126
32,115,133
77,118,356
69,121,183
190,96,218
32,123,189
16,539,643
83,147,308
72,115,232
69,155,140
32,113,162
79,167,343
70,152,581
69,148,181
82,159,139
69,187,90
68,155,206
32,130,151
85,133,198
83,147,308
32,133,191
65,120,238
80,167,384
69,148,181
84,125,294
73,127,217
90,121,420
69,148,181
82,159,139
32,129,168
83,141,516
80,167,384
69,148,181
67,127,544
73,127,217
65,126,241
76,177,145
83,147,308
32,133,191
65,120,238
78,110,146
68,147,155
32,130,127
65,163,586
78,110,146
83,147,308
87,129,423
69,122,134
82,159,139
69,187,90
68,155,206
32,130,151
84,170,287
72,123,128
69,163,114
32,111,160
70,112,804
69,148,181
87,129,423
32,123,189
81,126,60
85,133,198
69,148,181
83,197,290
84,150,280
73,127,217
79,162,199
78,143,156
83,147,308
32,133,191
87,140,468
69,121,102
32,132,144
72,125,600
65,121,132
68,142,254
190,93,265
32,123,189
16,539,643
87,129,423
69,122,134
32,132,144
80,157,605
76,130,243
65,113,176
67,127,544
69,118,162
68,155,206
32,130,151
79,167,343
85,160,156
82,119,453
32,129,168
65,129,308
80,167,384
32,123,189
79,167,343
82,104,215
68,142,254
69,125,247
82,121,95
32,129,168
87,140,468
73,127,217
84,168,238
72,113,136
32,123,189
79,167,343
85,160,156
8,304,715
68,142,254
73,127,217
78,145,177
69,148,181
82,159,139
32,129,168
65,129,308
78,110,146
68,147,155
32,130,127
65,163,586
80,167,384
32,123,189
79,167,343
82,104,215
68,142,254
69,125,247
82,121,95
32,129,168
65,129,308
84,147,202
32,135,216
84,170,287
72,123,128
69,163,114
32,111,160
83,120,532
65,126,241
77,110,152
69,121,183
32,117,183
84,170,287
73,127,217
77,119,284
69,121,183
190,96,218
32,123,189
83,141,516
16,602,643
79,162,199
85,149,147
82,119,453
8,304,715
16,602,643
79,162,199
85,149,147
82,119,453
32,129,168
65,129,308
80,167,384
32,123,189
67,127,544
65,126,241
77,110,152
69,121,183
32,117,183
79,167,343
85,160,156
84,151,162
32,129,179
66,141,748
69,148,181
70,152,581
79,187,203
82,104,215
69,187,90
32,117,183
79,167,343
85,160,156
82,119,453
32,129,168
68,162,709
73,127,217
78,145,177
69,148,181
82,159,139
188,793,347
32,123,189
78,123,209
79,162,199
84,150,278
32,130,181
65,129,308
84,147,202
32,135,216
84,170,287
72,123,128
69,163,114
32,111,160
83,120,532
65,126,241
77,110,152
69,121,183
32,117,183
84,170,287
73,127,217
77,119,284
69,121,183
32,117,183
8,469,913
16,602,643
49,509,780
32,123,189
16,539,643
84,106,449
72,83,159
65,121,132
84,147,202
83,147,308
8,304,715
222,992,843
83,147,308
32,133,191
72,125,600
79,162,199
87,129,423
32,123,189
73,120,250
83,148,116
8,304,715
84,150,278
32,130,181
73,120,250
83,148,116
32,131,193
68,162,709
79,162,199
78,143,156
69,148,181
190,96,218
32,123,189
16,539,643
87,129,423
69,122,134
32,132,144
69,148,181
8,304,715
82,136,237
69,187,90
67,127,544
69,118,162
73,127,217
86,133,462
69,147,157
68,155,206
32,130,151
79,167,343
85,160,156
82,119,453
32,129,168
70,112,804
79,193,208
68,134,223
32,131,147
65,163,586
66,136,567
79,162,199
85,149,147
84,151,162
32,129,179
50,801,356
48,916,797
32,123,189
77,118,356
73,127,217
78,145,177
83,147,308
32,133,191
73,120,250
78,145,177
84,123,245
79,127,154
32,115,133
84,170,287
72,123,128
69,163,114
32,111,160
83,120,532
69,171,198
82,159,139
86,133,462
73,127,217
67,113,318
69,118,162
190,96,218
32,123,189
16,539,643
65,126,241
78,107,174
8,304,715
16,602,643
65,126,241
83,111,231
78,123,209
68,144,186
8,304,715
78,123,209
68,144,186
32,130,130
66,141,748
85,133,198
8,304,715
89,143,385
32,152,128
84,170,287
72,123,128
69,163,114
32,111,160
87,140,468
65,126,241
89,143,385
32,152,128
84,170,287
72,123,128
69,163,114
32,111,160
68,162,709
82,136,237
73,147,196
78,145,177
75,112,180
83,147,308
32,133,191
87,140,468
69,121,102
82,159,139
69,187,90
32,117,183
71,154,382
82,136,237
69,187,90
65,144,194
84,157,185
32,135,216
65,129,308
78,110,146
68,147,155
32,130,127
77,118,356
79,162,199
68,134,223
69,125,247
82,121,95
65,133,143
84,147,202
69,120,221
76,130,243
89,144,309
32,151,130
80,157,605
82,136,237
73,147,196
67,113,318
69,118,162
68,155,206
190,93,265
32,123,189
85,133,198
84,151,162
69,120,221
16,602,643
