VK,HT,FT
16,819,-1
77,229,202
69,145,582
32,124,171
65,149,409
78,94,133
68,113,137
32,137,128
77,124,289
89,125,180
32,141,130
70,100,1034
73,128,177
78,188,116
8,267,423
65,129,575
78,140,139
67,148,531
69,70,126
32,117,138
71,158,692
79,264,139
32,100,143
84,165,180
79,105,24
32,93,106
16,637,778
76,91,159
65,106,78
32,106,171
16,388,214
84,110,390
79,113,146
76,62,198
69,99,419
84,128,402
69,153,121
67,112,133
65,111,374
32,138,171
73,167,137
78,105,145
32,115,73
16,955,778
69,108,121
87,108,313
65,149,152
76,31,157
8,211,783
16,380,382
69,127,123
87,72,267
8,224,814
87,100,313
65,101,162
76,98,157
68,106,105
79,179,138
82,120,429
70,99,333
32,139,137
65,111,160
66,138,552
79,218,198
85,179,169
84,138,152
32,39,124
79,265,524
78,135,157
67,86,763
69,88,225
32,5,144
65,97,170
32,133,117
77,126,287
79,302,175
78,150,154
84,148,167
72,116,133
32,162,155
79,223,159
82,162,191
32,126,131
83,201,210
79,91,170
190,83,206
32,135,98
16,1472,412
73,119,162
84,223,199
32,142,462
73,161,139
83,153,150
32,136,105
65,130,189
32,122,122
67,139,586
79,163,152
90,109,478
89,123,657
32,148,150
76,139,141
73,74,467
84,221,203
76,45,192
69,172,105
32,152,170
80,134,645
76,220,212
65,121,63
67,175,527
69,70,179
32,146,149
87,141,711
73,95,103
84,156,85
72,120,192
32,132,194
70,100,701
82,124,120
73,182,140
69,88,172
78,97,696
68,148,178
76,220,212
89,161,128
32,169,108
83,130,657
84,82,173
65,104,299
70,112,153
32,130,0
8,381,806
191,970,345
8,210,619
190,116,434
32,107,500
16,928,247
85,161,157
80,141,399
79,83,158
78,134,100
32,109,114
65,141,409
82,84,250
73,204,201
86,103,568
65,99,210
76,102,118
32,120,135
89,125,381
79,99,129
85,226,173
32,121,126
80,2,50
73,145,160
67,100,3
75,95,103
32,174,92
65,151,435
32,129,118
84,216,169
65,103,187
66,84,374
76,112,159
69,125,96
32,100,171
79,115,722
82,149,131
32,141,111
66,86,1247
79,91,168
84,123,116
72,138,196
32,96,196
65,116,296
78,133,114
68,127,31
32,145,135
65,179,65
32,100,117
66,114,1247
85,144,81
83,220,163
69,164,172
82,118,231
32,92,269
66,167,374
82,143,90
73,6,226
78,144,92
71,169,111
83,74,634
32,118,70
89,125,128
79,121,182
85,3,122
32,102,223
87,123,590
65,97,125
82,186,190
77,127,547
32,117,176
84,167,154
79,115,51
82,118,196
84,192,203
73,216,275
76,140,100
65,110,121
32,109,7
67,211,746
72,105,103
73,98,110
80,124,712
83,190,169
32,160,190
65,141,299
78,86,133
68,127,121
32,141,135
70,155,555
82,103,118
69,142,81
83,104,243
72,155,124
32,91,166
77,111,864
69,143,58
68,202,220
73,174,484
85,37,188
77,108,302
32,148,82
72,95,505
79,110,921
84,142,348
32,146,125
83,113,498
65,111,65
76,98,151
83,164,153
65,97,128
190,54,177
32,144,240
16,279,961
84,118,378
72,70,196
69,194,137
89,137,266
32,189,162
72,163,1098
65,114,122
86,199,65
69,182,232
32,100,179
65,137,227
32,129,117
83,194,278
77,112,96
65,95,119
76,235,166
32,180,98
66,110,560
85,113,17
84,140,282
32,124,126
87,172,257
69,117,69
76,77,212
32,112,156
83,115,498
84,112,164
79,87,114
67,115,237
75,100,410
69,166,279
68,88,248
32,18,173
66,58,560
65,102,63
82,70,358
32,142,135
84,146,740
72,115,115
65,18,141
84,124,206
32,146,188
79,106,921
70,152,333
69,89,311
82,124,60
83,89,124
32,115,204
67,118,524
79,109,916
77,113,108
73,87,253
67,91,442
65,149,430
76,255,143
89,122,178
32,162,69
16,296,696
72,123,139
85,164,159
71,137,233
69,248,121
32,91,185
77,100,347
65,107,113
82,108,228
71,110,233
65,129,113
82,249,210
73,181,121
84,141,158
65,134,121
83,166,261
32,94,98
65,140,356
78,96,145
68,159,121
32,104,135
70,62,146
79,213,310
82,115,104
32,154,112
65,129,133
82,9,176
79,211,129
85,162,101
78,103,285
68,169,294
32,143,129
49,44,905
48,190,899
32,120,148
16,316,161
66,260,161
8,534,650
66,146,1247
85,104,106
67,175,1040
75,125,102
83,200,355
190,83,197
32,126,117
16,250,332
83,190,449
69,88,268
78,105,180
32,85,262
8,646,940
86,101,571
69,162,232
78,110,143
32,109,125
68,127,536
85,133,96
82,100,905
73,181,140
78,148,254
70,155,434
32,181,109
8,238,1085
71,166,219
32,92,188
72,100,169
65,114,141
80,89,167
89,151,180
32,141,145
72,104,105
79,450,186
85,171,122
82,100,311
190,98,51
13,741,881
16,1021,607
76,101,750
69,78,120
84,192,406
222,654,349
83,218,222
32,133,137
78,85,125
79,211,168
84,182,112
32,145,185
70,65,674
79,213,310
82,106,131
71,150,194
69,163,77
84,106,167
32,12,185
84,135,179
72,147,115
69,112,148
32,129,170
70,103,701
79,173,252
68,70,223
190,83,160
32,104,132
16,250,223
73,179,130
84,121,43
32,129,118
73,110,151
83,157,67
32,122,98
65,168,87
85,164,99
84,140,136
72,115,129
69,126,115
78,14,131
84,151,296
73,104,192
67,91,332
65,117,213
76,102,159
89,147,135
32,170,150
16,426,467
77,99,289
69,76,54
88,148,68
73,84,573
67,98,4
65,111,187
78,98,88
188,509,907
32,108,115
70,103,346
82,121,122
79,223,154
77,229,547
32,142,216
84,220,380
72,111,113
69,5,120
32,113,171
67,153,640
72,81,535
69,143,148
83,157,239
69,662,130
32,145,171
84,219,435
79,80,132
32,109,127
84,126,475
72,144,115
69,60,106
32,112,147
67,91,244
72,105,155
73,102,322
67,8,169
75,95,30
69,141,105
78,45,696
190,88,289
32,139,419
16,388,1232
84,124,420
72,48,85
69,175,120
32,114,149
83,142,298
69,143,269
65,132,35
83,115,270
79,154,252
78,142,119
73,69,177
78,183,306
71,166,751
32,133,113
65,103,356
78,129,151
68,142,152
32,141,127
84,187,52
69,79,218
78,110,131
68,102,110
69,141,189
82,26,116
78,108,205
69,125,88
83,117,263
32,148,176
79,266,491
70,180,279
32,106,137
84,178,224
72,122,112
69,175,121
32,69,145
77,100,101
69,82,55
65,91,263
84,112,176
32,146,254
73,128,641
83,157,138
32,133,112
65,147,333
77,135,143
65,95,176
90,112,164
73,111,102
78,145,114
71,166,196
32,136,110
65,99,1243
78,94,138
68,136,102
32,125,66
72,132,539
73,157,108
84,138,388
83,109,139
32,167,114
84,122,222
72,144,115
69,166,114
32,97,145
83,107,629
80,111,353
79,119,155
84,141,415
190,151,1210
32,124,166
16,643,549
73,138,275
32,109,185
87,75,549
79,87,96
85,140,95
76,96,118
68,118,747
32,120,129
82,166,1107
69,176,83
67,89,984
79,211,132
77,111,119
69,97,117
78,78,131
8,132,1140
77,109,130
69,149,23
78,146,129
68,112,157
32,141,99
84,134,145
72,117,127
73,143,114
83,137,112
32,133,98
80,225,57
76,92,134
65,106,63
67,91,653
69,73,131
32,107,142
84,174,273
79,114,114
32,98,97
65,97,1243
78,133,147
89,171,463
32,141,129
82,122,104
69,253,81
83,135,243
84,200,394
65,106,213
85,105,99
82,153,905
65,131,159
78,111,111
84,85,213
32,158,124
76,100,99
79,110,129
86,197,782
69,161,172
82,113,231
190,96,240
