VK,HT,FT
16,446,-1
76,103,100
65,122,172
83,159,177
84,132,117
32,80,139
78,105,291
73,103,125
71,93,126
72,109,109
84,106,113
32,107,164
77,109,212
69,94,98
32,89,133
65,116,157
78,97,106
68,75,120
32,113,182
77,90,124
89,80,187
32,89,93
65,115,103
82,115,157
73,98,127
86,103,233
69,89,180
68,95,409
32,133,145
65,135,369
84,147,132
32,95,96
16,476,476
77,92,91
67,128,145
71,97,136
73,88,145
76,205,131
86,90,181
82,99,109
65,129,222
83,144,213
32,111,147
65,121,279
78,105,98
68,88,76
32,101,98
87,101,194
69,142,145
32,92,145
69,87,155
8,163,416
87,91,362
69,142,184
82,110,105
69,102,153
32,98,122
71,95,182
82,129,298
69,230,128
84,177,273
69,126,394
68,100,241
32,111,152
65,102,149
84,132,158
32,109,185
84,87,134
72,77,74
69,110,97
32,92,96
68,80,186
79,128,115
82,111,165
32,108,107
65,112,324
78,107,214
68,122,78
32,107,88
80,92,345
82,104,144
79,103,137
77,101,153
80,100,176
84,108,208
76,104,236
89,85,180
32,86,93
83,95,127
69,151,116
65,136,257
84,138,144
69,112,148
68,107,226
190,96,193
32,116,199
16,281,381
84,95,80
72,95,168
69,97,109
32,102,119
72,84,225
79,106,171
83,109,242
84,112,108
69,149,161
83,135,126
32,91,304
69,84,335
86,106,169
69,129,119
78,129,102
32,68,123
84,96,139
79,97,94
75,105,280
32,107,164
65,120,175
82,117,198
69,119,101
32,100,96
68,96,290
82,98,176
73,106,174
75,103,198
32,114,129
79,98,124
82,96,184
68,92,194
69,112,200
82,117,110
78,101,207
32,93,130
65,133,155
79,138,181
8,240,522
83,97,489
79,131,148
32,102,102
84,104,145
72,86,107
69,114,97
32,99,170
70,104,348
73,84,123
82,94,95
83,153,270
84,111,140
32,134,92
84,112,101
73,126,95
77,123,123
69,121,80
32,126,160
87,103,223
69,156,141
32,85,155
77,111,167
69,111,132
84,95,218
82,107,196
8,168,483
32,175,561
84,116,258
72,90,102
69,90,92
