VK,HT,FT
16,888,-1
76,84,180
65,155,125
83,151,240
84,235,100
32,159,124
78,132,126
73,88,124
71,376,673
72,159,280
84,123,143
32,35,125
77,59,255
69,78,251
32,142,229
65,114,162
78,120,125
68,114,105
32,108,13
77,88,110
89,894,74
32,130,240
65,62,104
82,76,197
73,89,148
86,148,939
69,95,64
68,98,491
32,82,793
65,148,243
84,118,7
32,147,174
16,1010,442
77,124,150
67,110,31
71,757,154
73,119,211
76,217,96
86,849,822
82,93,703
65,129,122
83,140,442
32,130,113
65,122,119
78,164,88
68,114,98
32,147,141
87,928,386
69,235,427
32,88,130
69,141,141
8,749,228
87,44,188
69,78,109
82,112,109
69,109,95
32,114,219
71,502,579
82,153,134
69,161,116
84,167,153
69,107,496
68,114,418
32,137,138
65,140,102
84,214,306
32,133,105
84,208,283
72,59,107
69,45,91
32,123,165
68,99,249
79,277,87
82,116,105
32,125,135
65,153,162
78,93,71
68,104,257
32,139,125
80,44,94
82,142,92
79,211,279
77,36,107
80,479,595
84,171,100
76,109,79
89,887,25
32,100,105
83,117,139
69,91,288
65,115,20
84,118,322
69,91,102
68,114,68
190,901,719
32,104,200
16,701,679
84,174,142
72,104,142
69,133,111
32,56,146
72,115,109
79,91,39
83,254,142
84,108,155
69,104,136
83,117,140
32,130,122
69,51,247
86,907,22
69,76,139
78,87,51
32,97,225
84,119,114
79,107,204
75,53,798
32,149,137
65,187,222
82,83,123
69,178,181
32,84,171
68,113,633
82,104,254
73,165,129
75,313,867
32,136,351
79,107,487
82,115,215
68,106,41
69,59,116
82,110,185
78,134,312
32,120,138
65,55,388
79,137,112
8,84,176
83,206,163
79,112,187
32,138,125
84,179,163
72,139,107
69,120,113
32,106,135
70,4,275
73,115,413
82,116,298
83,151,289
84,94,104
32,120,112
84,116,241
73,155,152
77,103,242
69,91,101
32,114,214
87,879,581
69,209,110
32,126,135
77,114,135
69,90,62
84,86,84
82,135,257
8,378,942
32,183,202
84,114,128
72,112,111
69,174,91
32,15,152
83,134,266
69,183,908
82,141,187
86,303,691
69,149,111
82,78,241
188,390,936
32,139,128
83,116,961
72,111,154
69,238,141
32,139,167
65,157,112
76,139,135
82,107,199
69,164,94
65,97,113
68,162,433
89,151,18
32,33,319
72,95,145
65,148,122
68,147,120
32,104,118
79,102,115
85,31,590
82,107,119
32,91,131
68,112,297
82,115,274
73,94,179
78,163,84
75,206,773
83,117,184
190,891,130
32,160,126
16,831,808
66,631,364
69,78,80
73,94,106
78,24,110
71,316,354
32,89,177
66,579,966
73,102,129
71,363,196
32,130,129
79,134,140
78,155,287
32,138,117
83,181,145
69,126,131
82,172,114
86,857,322
73,112,162
67,27,290
69,104,100
32,85,135
84,214,155
72,104,107
73,92,127
83,174,269
32,108,252
87,843,576
65,127,79
83,138,188
32,124,157
65,183,80
77,111,272
65,134,160
90,835,881
73,101,100
78,144,91
71,276,74
32,160,35
84,88,156
79,149,115
32,139,160
77,138,110
69,89,91
190,2,667
32,116,165
16,735,356
83,134,479
72,123,153
69,199,200
32,158,176
79,96,156
70,136,764
69,34,127
82,189,298
69,108,160
68,111,485
32,93,166
85,207,998
83,205,207
32,143,72
65,119,81
80,745,538
69,99,572
84,114,348
73,90,212
90,958,617
69,134,120
82,74,43
32,87,135
83,136,311
80,601,189
69,141,80
67,138,102
73,106,110
65,97,202
76,110,181
83,150,277
32,152,72
65,90,60
78,94,146
68,174,188
32,121,426
65,148,105
78,101,281
83,206,164
87,174,820
69,65,94
82,109,127
69,153,262
68,9,199
32,121,113
84,101,713
72,116,104
69,85,120
32,110,149
70,661,338
69,8,514
87,309,916
32,92,44
81,507,246
85,806,411
69,84,111
83,154,921
84,154,933
73,207,541
79,109,182
78,97,117
83,117,142
32,79,173
87,383,1
69,142,136
32,128,160
72,114,286
65,128,104
68,102,498
188,632,110
8,166,858
190,123,814
32,122,151
16,384,1058
87,150,942
69,205,93
32,122,171
80,121,66
76,83,105
65,119,116
67,224,714
69,115,89
68,179,125
32,104,198
79,167,210
85,197,874
82,142,138
32,84,215
68,125,97
73,154,106
78,128,162
69,126,514
82,44,108
32,88,138
65,94,181
80,523,402
32,118,114
8,611,276
65,137,31
8,689,428
78,132,219
68,98,251
32,148,148
65,96,180
80,200,6
32,113,111
79,279,119
82,142,1127
68,114,120
69,80,73
82,115,432
32,122,232
65,176,315
84,104,131
32,126,157
84,101,403
72,136,109
69,82,114
32,122,171
83,319,113
65,155,107
77,111,129
69,121,65
32,112,220
84,212,156
73,24,708
77,147,114
69,95,165
190,945,56
32,145,136
16,579,134
79,43,270
85,567,927
32,117,361
82,141,92
8,618,875
82,187,193
32,138,200
65,129,94
80,881,257
32,112,68
88,939,329
65,97,16
77,136,103
69,92,68
32,127,93
8,716,621
67,68,754
65,120,127
77,111,301
69,161,135
32,154,165
79,90,184
85,801,922
84,154,1019
32,165,240
66,923,695
69,91,122
70,323,212
79,102,122
82,107,190
69,83,182
32,157,63
79,101,320
85,624,681
82,57,129
32,126,106
68,114,111
73,96,319
78,203,258
69,79,254
82,161,259
188,139,311
32,126,105
78,93,294
79,109,156
82,114,120
8,646,728
84,151,153
32,138,120
65,25,80
84,218,143
32,115,135
84,198,161
72,98,161
69,149,133
32,136,139
83,137,203
65,100,127
77,116,293
69,80,115
32,84,133
84,235,191
73,97,123
77,94,106
69,142,166
16,1084,200
49,100,701
32,165,125
16,389,205
84,126,91
72,121,167
65,100,91
84,98,16
59,618,24
83,207,834
8,514,344
59,471,29
83,169,104
8,17,361
59,170,821
222,253,281
8,695,158
59,159,937
8,588,87
222,264,163
8,960,517
83,115,139
32,155,67
72,104,107
79,113,257
87,562,178
32,137,125
73,86,212
84,120,234
32,146,105
73,156,162
83,134,251
32,137,102
83,122,177
79,241,204
8,930,879
68,112,112
79,275,67
78,104,162
69,141,169
190,20,138
32,86,221
16,1005,365
87,470,796
69,103,170
32,50,166
82,141,113
69,183,217
67,188,763
69,158,426
73,101,127
86,422,68
69,143,178
68,114,182
32,159,265
79,96,3
85,810,317
84,146,143
32,139,397
8,361,377
82,86,111
32,134,320
70,934,775
79,99,164
68,112,463
32,106,135
65,146,101
66,436,98
79,95,175
85,925,390
84,166,146
32,172,163
50,632,480
