VK,HT,FT
16,217,-1
77,676,896
69,76,32
32,121,211
65,134,85
78,532,126
68,312,763
32,114,328
77,897,316
89,536,527
32,97,228
70,650,687
73,177,222
78,146,120
8,75,654
65,166,92
78,821,756
67,424,770
69,159,292
32,119,68
71,974,16
79,314,561
32,85,578
84,156,152
79,727,867
32,154,125
16,590,109
76,696,328
65,105,104
32,87,124
16,34,767
84,111,246
79,360,16
76,582,732
69,134,58
84,105,546
69,119,134
67,609,838
65,142,81
32,100,761
73,971,798
78,468,897
32,129,108
16,217,565
69,83,41
87,148,709
65,138,186
76,211,316
8,278,401
16,60,577
69,61,174
87,682,244
8,817,644
87,820,989
65,127,537
76,557,374
68,392,868
79,493,62
82,598,268
70,357,943
32,148,117
65,139,177
66,946,560
79,484,622
85,267,175
84,105,95
32,125,191
79,291,88
78,664,720
67,935,779
69,121,240
32,10,105
65,136,115
32,110,123
77,728,85
79,450,586
78,865,330
84,117,139
72,68,150
32,134,191
79,579,929
82,974,834
32,100,117
83,85,235
79,745,270
190,372,65
32,100,89
16,944,141
73,908,682
84,165,160
32,104,106
73,153,923
83,315,375
32,100,125
65,135,546
32,59,117
67,359,326
79,188,167
90,137,190
89,910,312
32,69,125
76,199,25
73,326,10
84,75,211
76,610,756
69,87,117
32,124,464
80,783,520
76,786,923
65,115,57
67,764,297
69,128,421
32,153,182
87,474,174
73,638,270
84,82,145
72,10,567
32,97,106
70,254,843
82,615,222
73,342,955
69,53,79
78,607,79
68,462,752
76,240,990
89,262,670
32,125,207
83,126,469
84,159,90
65,110,91
70,364,795
32,126,160
8,751,25
191,271,956
8,123,533
190,587,283
32,97,143
16,193,645
85,436,137
80,516,95
79,524,322
78,71,627
32,154,118
65,111,400
82,171,813
73,961,536
86,473,286
65,93,128
76,323,171
32,93,125
89,19,181
79,847,317
85,145,948
32,72,117
80,870,54
73,788,839
67,177,703
75,763,601
32,135,233
65,180,324
32,131,208
84,173,223
65,32,163
66,724,894
76,737,348
69,80,83
32,126,122
79,540,372
82,432,307
32,147,94
66,871,949
79,72,181
84,113,139
72,85,592
32,129,423
65,143,138
78,146,384
68,566,83
32,100,195
65,125,131
32,115,118
66,373,25
85,679,123
83,83,157
69,156,13
82,297,556
32,111,73
66,344,692
82,580,88
73,664,314
78,694,636
71,507,887
83,151,813
32,143,208
89,687,764
79,517,472
85,83,864
32,107,120
87,14,706
65,53,86
82,267,49
77,459,531
32,107,217
84,162,234
79,315,100
82,182,20
84,161,112
73,681,30
76,704,904
65,100,83
32,129,129
67,637,576
72,759,659
73,160,876
80,949,184
83,132,291
32,134,118
65,112,113
78,867,731
68,648,61
32,114,215
70,291,786
82,192,157
69,129,447
83,152,118
72,660,220
32,154,117
77,868,356
69,118,170
68,340,540
73,685,563
85,218,913
77,586,744
32,100,191
72,525,738
79,370,451
84,160,242
32,129,160
83,129,311
65,90,90
76,332,759
83,161,10
65,140,146
190,689,616
32,116,314
16,200,390
84,170,129
72,153,709
69,122,92
89,780,427
32,125,706
72,645,230
65,113,240
86,609,398
69,153,118
32,84,118
65,91,77
32,100,119
83,141,339
77,868,403
65,121,497
76,726,526
32,1,125
66,681,175
85,733,35
84,105,135
32,100,119
87,15,105
69,95,28
76,317,258
32,140,117
83,76,273
84,112,204
79,888,423
67,559,926
75,861,534
69,83,365
68,544,716
32,114,191
