VK,HT,FT
16,472,-1
76,105,35
65,135,134
84,50,311
32,106,106
78,100,441
73,80,37
71,101,392
72,52,123
84,81,112
32,58,250
16,459,577
77,137,0
69,52,215
32,133,86
65,56,118
78,119,107
68,79,85
32,166,0
77,86,2
89,39,215
32,25,140
72,105,205
85,84,87
83,159,128
66,61,738
65,106,81
78,91,121
68,93,75
32,136,209
65,137,29
82,214,0
73,127,512
86,103,211
69,114,153
68,102,0
32,112,90
65,81,0
84,131,262
32,133,118
16,0,317
83,118,237
80,116,528
73,104,245
67,80,211
89,94,314
32,173,369
16,296,93
66,87,239
8,0,360
16,193,0
66,118,0
81,112,623
32,128,0
82,101,0
69,143,141
83,102,73
84,115,0
65,68,165
85,8,118
82,101,379
65,80,70
78,66,167
84,83,179
190,90,180
32,73,0
16,545,548
77,120,180
67,85,165
16,0,695
71,29,35
73,103,131
76,53,98
86,69,587
69,105,41
82,108,95
83,108,270
190,170,672
8,212,74
39,287,1141
8,749,352
82,54,0
65,120,22
8,824,630
32,220,723
65,114,184
78,62,11
68,38,77
32,96,144
87,205,164
69,130,122
32,127,222
87,144,403
69,232,192
82,170,122
69,173,80
32,89,86
71,124,108
82,92,0
69,134,76
84,79,295
69,69,157
68,128,238
32,141,356
65,58,597
84,105,106
32,128,39
84,106,56
72,91,88
69,97,89
32,87,167
68,82,47
79,134,123
82,117,251
32,135,202
65,61,0
78,153,33
68,151,136
32,77,136
80,48,421
82,195,233
79,67,68
77,115,201
80,140,299
84,157,0
76,109,166
89,116,164
32,39,101
83,105,220
69,96,129
65,173,155
84,84,244
69,97,151
68,134,202
190,120,0
32,69,90
16,263,303
84,113,211
72,115,237
69,80,137
32,146,219
72,60,213
79,101,79
83,108,181
84,100,191
69,251,89
83,0,220
32,110,250
69,112,263
86,46,95
69,99,138
78,82,19
32,77,71
84,92,106
79,83,66
75,55,97
32,222,0
65,102,0
82,79,105
69,93,178
32,60,184
68,55,0
82,88,230
73,144,293
78,155,120
75,125,126
32,93,97
79,78,203
82,74,105
68,87,251
69,112,188
82,125,164
32,136,77
83,109,145
79,122,82
32,105,152
84,111,20
72,91,146
69,151,78
32,134,163
70,108,52
73,122,162
82,48,110
83,200,183
84,104,143
32,101,134
84,142,190
73,92,70
77,114,56
69,150,166
32,73,55
87,134,249
69,95,51
32,47,158
77,95,286
69,92,157
84,147,39
32,153,132
84,117,109
72,52,56
69,126,107
32,35,232
87,191,107
65,155,94
73,113,237
84,110,99
69,117,783
8,0,359
82,122,511
69,107,60
83,195,104
32,103,168
8,658,435
83,85,126
69,108,346
82,124,119
86,106,36
69,181,222
82,132,107
188,145,397
32,123,262
83,130,248
72,55,104
69,115,62
32,95,41
65,192,350
76,183,85
82,94,72
69,86,123
65,122,180
68,44,120
89,161,16
32,137,256
72,102,270
65,103,127
68,139,335
32,132,284
79,188,125
85,70,184
82,108,33
32,110,22
68,126,448
82,131,185
73,133,235
78,207,104
75,77,141
83,43,34
190,76,619
32,119,64
16,433,375
66,175,101
69,129,197
73,163,282
78,103,171
71,132,124
32,97,63
66,112,201
73,118,21
71,69,157
32,100,79
79,72,288
78,128,30
32,106,0
83,154,460
69,83,407
82,99,168
86,60,303
73,82,0
67,158,190
69,160,126
32,61,84
84,90,148
72,116,107
73,105,41
83,157,134
32,167,158
87,112,282
65,159,156
83,117,104
32,38,313
65,150,381
77,78,195
65,82,163
90,76,430
73,88,136
78,54,142
71,84,107
32,56,202
84,140,408
79,105,94
32,143,195
77,146,167
69,94,207
190,114,555
32,279,561
16,270,162
83,126,33
72,112,110
69,105,157
32,36,187
79,69,549
70,100,137
69,136,412
82,163,107
69,170,108
68,147,321
32,57,232
85,94,159
83,83,153
32,117,52
65,117,418
80,156,403
69,57,602
84,237,279
73,103,18
90,221,163
69,57,197
82,132,0
32,79,320
83,70,75
80,112,239
69,174,153
67,112,152
73,65,163
65,88,95
76,214,156
83,69,480
32,155,484
65,62,163
78,74,163
68,69,134
32,85,179
65,78,0
78,101,124
83,99,162
87,112,355
69,100,382
82,122,110
69,103,229
68,116,220
32,175,122
84,93,57
72,59,184
69,76,107
32,95,136
70,64,470
69,230,108
87,113,33
32,111,30
81,85,370
85,65,71
69,112,44
83,151,142
84,124,284
73,151,340
79,185,183
78,112,185
83,103,88
32,73,175
87,136,484
69,96,106
32,105,138
72,85,328
65,156,97
68,62,120
190,169,117
32,172,285
16,63,385
87,89,134
69,95,208
32,190,67
80,106,456
76,134,48
65,152,52
67,172,301
69,74,22
68,74,545
32,131,163
79,93,152
85,118,115
82,105,97
32,119,183
65,103,123
80,300,256
32,137,180
79,106,123
82,126,164
68,95,216
69,94,175
82,87,157
32,131,94
87,124,112
73,107,65
84,23,134
72,64,15
32,94,218
79,72,283
85,62,52
8,145,0
68,28,339
73,113,137
78,174,65
69,115,329
82,120,46
32,98,220
65,124,594
78,89,116
68,138,102
32,165,16
65,86,172
80,24,62
32,99,54
79,165,245
82,49,279
68,126,241
69,142,158
82,100,50
32,96,121
65,93,465
84,103,138
32,84,174
84,96,101
72,102,183
69,89,66
32,70,139
83,93,624
65,147,180
77,105,42
69,127,126
32,153,210
84,103,151
73,142,73
77,125,228
69,44,106
190,155,559
32,153,433
83,130,663
16,337,227
79,131,344
85,124,142
82,123,98
8,307,473
16,887,293
79,72,385
85,76,11
82,73,194
32,94,209
65,98,708
80,326,342
32,90,313
67,61,417
65,163,203
77,109,153
69,119,201
32,118,78
79,123,119
85,92,115
84,122,170
32,75,117
66,83,649
69,187,116
70,117,56
79,98,116
82,119,0
69,139,103
32,72,435
79,102,358
85,120,135
82,94,0
32,112,0
68,64,301
73,101,327
78,16,145
69,131,121
82,89,35
188,101,433
32,110,128
78,182,279
79,140,144
84,111,135
32,122,128
65,80,162
84,67,53
32,83,242
84,72,109
72,90,91
69,122,96
32,41,63
83,93,506
65,87,49
77,82,250
69,96,0
32,106,206
84,136,117
73,151,137
77,98,147
69,99,219
32,101,45
8,902,456
16,630,624
49,298,322
32,213,499
16,116,22
84,146,202
72,121,248
65,104,175
84,106,112
83,117,109
8,0,576
222,115,165
83,118,347
32,93,0
72,91,434
79,186,115
87,34,9
32,102,159
73,106,34
83,136,90
8,188,364
84,125,319
32,101,0
73,109,569
83,113,171
32,106,0
68,65,205
79,111,132
78,106,138
69,145,326
190,73,291
32,406,272
16,618,0
87,99,0
69,106,218
32,131,87
69,9,249
8,324,426
82,154,248
69,130,68
67,105,434
69,124,207
73,75,127
86,123,284
69,144,78
68,138,613
32,94,177
79,117,24
85,66,164
82,94,291
32,110,70
70,156,373
79,102,243
68,98,85
32,106,38
65,66,112
66,104,120
79,210,174
85,95,124
84,87,131
32,99,0
50,96,387
48,87,268
32,107,469
77,41,387
73,141,210
78,124,61
83,58,127
32,134,203
73,66,344
78,70,113
84,102,315
79,144,102
32,111,96
84,84,206
72,97,126
69,96,54
32,87,0
83,200,0
69,95,93
82,92,377
86,57,228
73,115,69
67,155,182
69,110,179
190,181,134
32,180,184
16,192,0
65,147,2
78,105,556
8,1065,175
16,342,585
65,118,156
83,92,462
78,172,148
68,92,142
8,0,1046
78,131,910
68,91,234
32,90,217
66,82,67
85,70,234
8,1113,673
89,84,76
32,65,137
84,58,0
72,53,84
69,99,68
32,120,101
87,106,337
65,81,119
89,65,96
32,127,126
84,150,357
72,98,116
69,65,63
32,90,47
68,90,0
82,135,140
73,128,219
78,139,153
75,144,168
83,153,596
32,74,154
87,123,279
69,0,117
82,266,131
69,245,92
32,76,93
71,119,130
82,109,262
69,222,149
65,148,112
84,66,185
32,138,171
65,110,185
78,116,460
68,122,102
32,77,213
77,134,45
79,108,85
68,126,459
69,153,133
82,95,139
65,107,208
84,88,148
69,115,0
76,163,143
89,109,259
32,50,482
80,112,223
82,103,228
73,92,101
67,94,104
69,73,120
68,131,155
190,83,337
32,287,264
85,112,0
84,107,204
69,87,155
16,294,556
84,134,189
16,286,0
84,131,290
72,51,160
69,30,165
32,98,127
70,115,414
79,229,110
68,78,256
32,91,45
87,126,242
65,60,125
83,125,153
32,150,119
79,88,409
85,171,189
84,121,104
32,110,0
79,134,98
68,84,45
32,151,317
8,631,404
70,101,82
32,76,91
84,105,88
72,53,12
73,190,122
83,150,66
32,138,128
87,118,273
79,64,100
82,50,128
76,116,285
68,69,176
190,143,410
32,219,173
16,343,551
84,122,320
87,52,274
79,153,162
32,131,0
84,110,38
72,105,159
85,113,108
77,171,278
66,173,378
83,116,334
32,74,332
85,85,470
80,111,52
32,100,0
8,0,268
16,876,-1
49,0,0
