VK,HT,FT
16,246,-1
73,122,46
32,125,175
71,48,85
79,199,41
32,109,63
8,882,395
16,550,811
77,85,60
69,109,57
32,80,658
65,113,53
78,101,51
68,71,25
32,94,134
77,85,165
89,98,235
32,132,47
70,64,43
73,85,93
78,86,82
65,86,136
8,819,271
65,117,199
78,76,79
67,149,102
69,93,29
32,76,276
71,39,190
79,54,94
32,84,121
84,62,211
79,84,214
32,149,0
16,121,31
76,117,23
65,100,121
32,107,109
16,314,246
84,162,45
79,125,42
76,120,107
69,136,69
84,2,92
69,155,416
67,88,175
65,105,156
32,69,70
73,92,65
78,89,57
32,61,42
16,210,65
87,127,254
65,82,31
76,158,26
68,94,167
79,156,71
82,130,256
70,108,476
32,80,71
16,147,13
77,66,111
68,69,0
32,189,123
65,66,112
66,74,168
79,165,101
85,102,85
84,81,29
32,150,465
79,118,303
78,91,18
67,49,112
69,93,15
32,187,71
65,95,195
32,119,56
77,95,150
79,146,122
78,105,161
84,114,265
72,37,84
32,85,38
79,67,36
82,33,47
32,108,422
83,95,280
79,89,3
190,110,292
32,93,79
16,109,123
73,89,142
84,69,322
32,63,124
73,42,193
83,79,195
32,55,56
65,85,134
32,126,78
83,127,536
77,58,123
65,138,80
76,243,49
32,111,173
8,289,331
67,196,1114
79,181,417
90,79,382
89,68,44
32,105,74
76,78,134
73,86,31
84,220,39
76,154,183
69,38,51
32,104,18
80,65,255
76,127,54
65,110,36
67,68,4
69,114,37
32,67,236
73,101,50
78,47,23
32,113,0
65,73,0
32,38,79
83,91,155
84,101,384
82,119,34
73,95,318
80,117,530
32,101,232
77,93,70
65,58,63
76,268,61
32,162,117
79,91,89
78,84,144
32,117,114
84,101,98
72,188,39
69,149,105
32,76,64
76,99,143
69,125,64
70,123,126
84,91,246
32,69,63
72,103,0
65,100,80
78,75,76
68,116,39
32,109,31
83,101,574
73,93,41
68,75,151
69,138,140
190,205,889
32,124,154
8,187,770
87,117,57
73,69,87
84,64,58
72,90,83
32,109,123
70,93,54
82,107,153
73,78,31
69,98,71
78,45,95
68,153,87
76,108,12
89,106,341
32,76,37
83,110,17
84,112,470
65,123,117
70,200,124
190,93,119
32,85,79
16,382,0
85,110,151
80,94,158
79,102,79
78,136,82
32,107,345
65,120,144
82,87,23
73,67,45
86,132,233
65,146,96
76,268,64
32,109,159
89,118,504
79,125,27
85,137,366
32,102,39
80,68,235
73,104,117
67,77,58
75,93,79
32,0,23
65,97,0
32,93,43
84,69,64
65,87,57
66,60,157
76,140,87
69,128,42
32,79,84
79,81,127
82,109,43
32,143,106
66,79,345
79,102,23
84,158,95
72,73,91
32,105,271
65,125,47
78,52,111
68,65,19
32,60,41
65,142,180
32,76,46
66,106,213
85,77,180
83,136,212
69,120,207
82,76,110
32,68,131
66,79,335
82,98,168
73,124,143
78,93,127
71,85,98
83,91,74
32,157,33
89,92,58
79,76,103
85,126,120
32,141,223
87,133,52
65,173,39
82,125,211
77,66,70
32,100,182
84,109,33
79,203,77
8,78,363
84,151,412
79,90,124
82,128,112
84,112,176
73,95,19
76,70,176
73,66,4
65,126,133
32,96,31
8,273,169
67,70,1170
72,133,64
73,113,30
80,117,307
83,78,24
32,116,194
65,94,40
78,60,55
68,84,39
32,74,102
83,102,95
65,128,197
76,147,56
83,102,133
65,118,33
190,81,335
32,211,124
16,431,58
32,57,155
70,104,201
82,149,103
69,250,121
83,86,121
72,114,87
32,68,212
77,107,81
69,84,117
68,101,137
73,85,117
85,113,127
77,169,143
32,107,144
72,102,167
79,108,117
84,21,26
32,65,88
16,1035,103
84,101,716
72,102,239
69,96,48
89,94,63
32,69,71
83,134,109
69,88,60
82,99,55
86,61,228
69,87,120
32,77,168
83,75,85
79,11,38
70,85,111
84,139,127
32,61,87
68,139,168
82,107,3
73,137,102
78,158,73
75,125,166
83,70,116
32,112,23
8,116,488
220,581,91
8,857,383
72,169,305
65,100,7
86,133,35
69,100,117
32,87,105
65,50,71
32,106,82
83,99,77
77,63,62
65,141,75
76,261,77
32,112,194
66,117,92
85,108,89
84,60,79
32,112,102
87,197,169
69,16,35
76,196,57
32,109,414
83,78,110
84,79,172
79,135,86
67,117,23
75,93,94
69,2,48
68,119,167
32,93,127
66,92,125
65,104,73
82,10,196
32,93,71
84,146,73
72,84,67
65,0,37
84,102,98
32,111,52
79,141,127
70,79,146
69,129,324
82,133,44
83,213,159
32,144,279
55,72,0
50,127,211
32,112,199
8,297,672
16,899,1232
72,86,33
85,49,183
71,97,64
69,92,72
32,77,87
77,101,31
65,117,98
82,52,134
71,87,236
65,80,175
82,190,25
73,109,240
84,133,80
65,122,152
83,119,86
190,113,116
32,246,209
16,230,113
8,246,587
32,77,119
16,114,217
65,115,115
16,104,7
78,134,126
68,93,56
32,100,30
70,74,33
79,175,47
82,111,38
32,148,41
65,173,28
82,140,80
79,173,133
85,17,47
78,107,22
68,108,13
32,90,164
49,100,37
48,138,94
32,90,78
66,154,118
85,168,119
67,43,217
75,141,79
83,108,1061
190,110,276
32,61,49
16,287,111
83,78,97
69,93,57
86,63,403
69,182,59
78,69,140
32,77,39
68,176,0
85,77,113
82,98,85
73,103,273
78,125,125
71,127,71
32,87,209
72,97,181
65,126,31
80,195,200
89,143,228
32,60,105
72,77,168
79,69,115
85,166,20
82,98,19
190,79,107
32,115,157
16,21,117
84,93,127
72,104,44
8,567,462
37,790,686
32,75,111
67,51,221
79,99,27
77,69,46
73,110,121
67,97,86
65,86,80
76,100,80
89,136,215
16,191,15
13,300,481
16,493,1346
76,69,46
69,70,43
84,95,296
83,65,31
32,111,88
8,348,881
59,316,526
8,69,551
222,96,161
83,133,62
32,98,76
78,138,466
79,92,144
84,70,42
32,171,42
70,100,435
79,39,102
82,121,0
71,64,159
69,115,80
84,106,124
32,117,105
84,32,196
72,53,0
69,121,71
32,135,114
70,113,136
79,223,78
68,71,201
190,100,85
32,137,107
16,133,236
73,34,123
84,82,66
32,100,76
73,81,128
83,72,20
32,76,166
65,86,160
85,92,66
84,5,99
72,7,65
69,186,68
78,128,123
84,84,95
73,86,124
67,22,127
65,113,255
76,269,57
89,90,208
32,61,131
77,105,598
69,122,143
88,92,55
73,61,79
67,2,86
65,109,106
78,109,41
188,81,408
32,145,51
8,241,728
16,135,968
77,41,131
8,458,656
70,45,623
82,104,215
79,167,70
77,64,148
32,93,58
84,50,207
