VK,HT,FT
16,281,-1
76,109,161
65,110,241
83,96,348
84,197,152
32,142,208
78,101,164
73,106,127
71,250,654
72,105,165
84,174,97
32,84,134
77,180,103
69,95,102
32,140,26
65,164,208
78,89,151
68,133,137
32,133,118
77,3,183
89,111,173
32,129,130
65,194,187
82,236,318
73,81,228
86,151,221
69,131,169
68,143,181
32,80,198
65,152,485
84,157,48
32,119,130
16,292,187
77,95,1077
67,196,191
71,152,55
73,89,758
76,102,159
86,198,572
82,115,458
65,142,186
83,4,290
32,121,141
65,149,208
78,94,138
68,212,136
32,126,123
87,152,702
69,109,90
32,122,89
69,93,130
8,102,377
87,60,524
69,118,111
82,103,130
69,345,111
32,137,124
71,118,435
82,55,359
69,167,62
84,102,565
69,110,141
68,155,320
32,132,120
65,147,6
84,158,160
32,138,128
84,159,126
72,141,173
69,179,120
32,124,204
68,138,1171
79,155,150
82,103,101
32,161,114
65,198,291
78,118,153
68,138,113
32,141,117
80,79,173
82,78,121
79,179,97
77,140,151
80,101,164
84,165,385
76,115,95
89,167,316
32,96,148
83,130,477
69,212,223
65,146,191
84,81,315
69,108,189
68,182,185
190,83,230
32,118,216
16,431,201
84,117,425
72,32,137
69,205,100
32,85,171
72,122,424
79,139,175
83,251,313
84,174,159
69,160,176
83,324,254
32,113,111
69,99,152
86,134,231
69,161,114
78,110,167
32,123,163
84,112,189
79,89,120
75,110,15
32,132,148
65,103,134
82,166,227
69,296,108
32,139,153
68,211,531
82,78,179
73,86,169
75,152,114
32,107,306
79,275,492
82,105,135
68,148,79
69,145,278
82,108,263
78,112,131
32,108,211
65,126,122
79,139,113
8,99,386
83,117,135
79,103,274
32,104,156
84,193,14
72,116,146
69,194,113
32,101,149
70,100,742
73,83,144
82,134,352
83,106,484
84,156,144
32,133,126
84,184,186
73,87,147
77,88,196
69,141,58
32,148,112
87,152,249
69,109,103
32,112,223
77,132,360
69,91,112
84,166,638
82,133,157
8,95,509
32,110,155
84,128,152
72,138,115
69,139,104
32,124,144
83,131,948
69,122,141
82,175,65
86,203,202
69,111,118
82,97,61
188,604,956
32,130,171
83,151,339
72,120,128
69,184,126
32,120,135
65,87,20
76,90,147
82,86,126
69,80,185
65,195,258
68,76,149
89,125,308
32,122,211
72,106,304
65,209,130
68,216,229
32,141,135
79,198,313
85,193,101
82,150,853
32,66,209
68,142,803
82,92,105
73,178,215
78,207,301
75,94,124
83,130,152
190,88,165
32,118,169
16,388,247
