VK,HT,FT
16,316,-1
73,79,995
32,124,104
71,142,556
79,45,653
32,149,191
8,59,357
16,17,705
77,223,834
69,199,118
32,124,99
65,136,78
78,842,986
68,750,976
32,134,105
77,477,940
89,493,901
32,114,191
70,156,513
73,100,187
78,671,946
65,160,126
8,118,892
65,103,146
78,114,398
67,578,60
69,160,170
32,154,216
71,816,231
79,365,597
32,91,471
84,160,53
79,508,56
32,148,218
16,533,221
76,609,910
65,176,1
32,125,117
16,65,209
84,159,93
79,44,640
76,74,521
69,219,117
84,175,379
69,176,276
67,487,416
65,142,82
32,126,245
73,826,459
78,452,547
32,148,223
16,83,112
87,804,149
65,22,88
76,952,382
68,973,528
79,868,719
82,188,464
70,137,724
32,125,154
16,138,869
77,874,268
68,741,289
32,129,176
65,134,14
66,197,8
79,991,669
85,871,765
84,105,97
32,123,234
79,137,614
78,329,417
67,464,675
69,177,116
32,148,159
65,146,109
32,99,87
77,551,521
79,552,809
78,91,257
84,61,143
72,756,1
32,103,85
79,483,471
82,759,943
32,111,119
83,116,550
79,345,605
190,146,408
32,143,191
16,62,979
73,310,231
84,105,428
32,134,226
73,644,111
83,115,125
32,127,126
65,52,83
32,98,107
83,89,15
77,757,379
65,85,61
76,873,346
32,100,320
8,779,97
67,623,560
79,801,860
90,525,466
89,890,68
32,112,151
76,532,821
73,636,42
84,110,98
76,865,425
69,124,71
32,83,122
80,276,489
76,457,881
65,109,255
67,193,693
69,171,121
32,126,117
73,211,206
78,987,801
32,125,117
65,90,140
32,153,111
83,162,674
84,160,209
82,288,301
73,753,43
80,714,299
32,129,160
77,50,350
65,141,540
76,82,437
32,91,104
79,818,462
78,678,49
32,126,106
84,161,281
72,126,195
69,163,38
32,136,108
76,679,861
69,80,166
70,944,595
84,120,159
32,148,116
72,212,572
65,140,81
78,408,709
68,988,188
32,154,848
83,119,165
73,651,259
68,815,500
69,135,401
190,187,978
32,100,129
8,909,176
87,246,311
73,519,389
84,105,139
72,865,147
32,132,125
70,606,582
82,427,120
73,73,181
69,146,82
78,783,881
68,972,922
76,483,603
89,536,91
32,134,207
83,27,188
84,113,91
65,90,78
70,337,795
190,660,978
32,154,177
16,108,193
85,278,334
80,491,883
79,877,257
78,878,158
32,134,104
65,111,186
82,715,909
73,347,425
86,989,599
65,137,83
76,560,67
32,154,201
89,692,958
79,681,335
85,679,336
32,109,232
80,417,618
73,377,322
67,431,631
75,357,81
32,148,115
65,134,78
32,97,108
84,162,256
65,90,218
66,581,297
76,135,98
69,159,117
32,115,189
79,131,397
82,449,319
32,103,159
66,947,549
79,468,213
84,110,203
72,173,465
32,154,204
65,134,181
78,688,440
68,860,715
32,108,200
65,108,146
32,107,389
66,726,592
85,850,405
83,132,245
69,84,225
82,411,280
32,136,178
66,855,954
82,933,873
73,539,529
78,842,317
71,288,355
83,329,135
32,100,176
89,170,622
79,159,148
85,280,455
32,97,208
87,224,526
65,85,85
82,809,948
77,288,70
32,127,160
84,113,410
79,230,887
8,79,649
84,157,392
79,320,973
82,766,88
84,105,193
73,351,767
76,255,280
73,321,941
65,62,237
32,134,121
8,400,84
67,892,416
72,200,468
73,418,448
80,111,545
83,138,473
32,97,432
65,151,198
78,29,22
68,213,771
32,84,115
83,76,77
65,126,540
76,308,642
83,158,325
65,130,82
190,260,89
32,51,107
16,807,381
32,91,209
70,431,785
82,179,757
69,78,420
83,115,346
72,267,268
32,97,125
77,125,920
69,198,80
68,182,849
73,968,174
85,401,243
77,737,65
32,126,211
72,228,557
79,674,657
84,106,405
32,144,218
16,55,660
84,137,46
72,605,348
69,83,140
89,220,811
32,84,118
83,81,645
69,132,75
82,939,921
86,84,925
69,87,113
32,100,207
83,151,265
79,813,492
70,701,701
84,105,302
32,100,104
68,333,462
82,578,824
73,349,517
78,25,804
75,181,931
83,120,185
32,143,120
8,873,623
220,661,919
8,113,664
72,862,765
65,128,188
86,844,875
69,148,84
32,84,23
65,126,201
32,100,118
83,208,182
77,5,702
65,96,81
76,815,832
32,100,160
66,634,335
85,2,511
84,115,201
32,50,160
87,16,21
69,53,281
76,721,732
32,137,366
83,140,209
84,157,542
79,288,798
67,969,617
75,556,112
69,119,168
68,415,999
32,132,209
66,76,822
65,136,541
82,265,727
32,112,98
84,103,181
72,751,804
65,119,91
84,49,256
32,83,97
79,133,132
70,753,199
69,204,94
82,766,175
83,133,20
32,117,173
55,444,321
50,452,738
32,99,187
8,258,720
16,491,829
72,883,869
85,219,336
71,149,316
69,82,209
32,98,168
77,751,294
65,134,198
82,745,709
71,114,97
65,105,541
82,299,34
73,611,628
84,82,206
65,117,544
83,160,228
190,432,755
32,100,175
