VK,HT,FT
16,162,-1
76,74,260
65,147,152
83,163,114
84,72,56
32,43,52
78,72,228
73,42,144
71,78,70
72,53,119
84,70,61
32,97,83
77,55,156
69,95,67
32,0,121
65,85,224
78,32,137
68,90,86
32,74,123
77,84,170
89,85,38
32,86,56
65,0,183
82,144,71
73,130,103
86,50,298
69,70,301
68,100,221
32,96,218
65,158,344
84,77,285
32,67,85
16,743,107
77,127,31
67,82,170
71,83,147
73,62,131
76,92,242
86,25,751
82,92,198
65,116,229
83,87,251
32,82,71
65,43,530
78,42,81
68,78,106
32,42,172
87,109,122
69,64,61
32,56,197
69,66,285
8,220,329
87,34,299
69,130,122
82,0,166
69,70,111
32,32,180
71,56,23
82,113,191
69,185,299
84,81,200
69,14,1016
68,67,205
32,73,133
65,96,389
84,77,221
32,56,112
84,51,196
72,73,79
69,31,111
32,74,115
68,96,116
79,186,137
82,75,106
32,49,134
65,116,155
78,78,18
68,35,173
32,66,36
80,75,184
82,150,156
79,97,172
77,87,162
80,74,156
84,79,106
76,41,116
89,48,122
32,86,115
83,50,170
69,72,21
65,106,104
84,106,91
69,56,164
68,44,391
190,42,131
32,196,220
16,81,87
84,49,59
72,117,119
69,66,48
32,74,160
72,55,152
79,95,164
83,98,285
84,125,82
69,61,73
83,67,167
32,76,114
69,37,352
86,26,45
69,103,138
78,111,37
32,41,133
84,27,63
79,58,81
75,79,401
32,82,115
65,102,295
82,42,123
69,59,97
32,131,647
68,64,228
82,96,120
73,107,48
75,42,45
32,89,130
79,65,153
82,82,130
68,66,271
69,112,313
82,83,130
78,76,182
32,84,50
65,126,122
79,57,266
8,73,398
83,89,217
79,39,187
32,66,237
84,110,33
72,0,121
69,34,46
32,74,72
70,118,140
73,35,117
82,35,45
83,0,163
84,40,203
32,65,94
84,15,122
73,65,153
77,114,156
69,66,178
32,67,590
87,56,122
69,66,100
32,111,113
77,75,139
69,45,133
84,67,213
82,115,202
8,34,294
32,96,1386
84,59,132
72,43,82
69,42,142
32,33,170
83,97,212
69,59,234
82,46,16
86,51,240
69,0,242
82,199,83
188,64,351
32,9,10
83,62,122
72,40,82
69,0,110
32,66,102
65,108,443
76,201,201
82,127,78
69,34,107
65,89,130
68,0,460
89,35,122
32,81,149
72,82,128
65,90,82
68,49,192
32,80,109
79,41,23
85,40,80
82,74,243
32,117,114
68,135,161
82,2,172
73,58,202
78,147,235
75,122,148
83,49,84
190,57,48
32,99,197
16,281,113
66,74,230
69,51,74
73,69,156
78,81,98
71,23,157
32,73,132
66,118,130
73,134,222
71,34,131
32,71,124
79,121,44
78,58,153
32,43,98
83,120,94
69,83,151
82,101,209
86,130,290
73,89,123
67,81,387
69,153,221
32,64,45
84,49,219
72,126,107
73,85,169
83,78,123
32,83,85
87,66,380
65,65,104
83,87,90
32,48,333
65,103,135
77,58,37
65,62,152
90,62,290
73,94,108
78,78,194
71,63,219
32,0,87
84,74,315
79,71,106
32,25,216
77,119,95
69,78,67
190,131,83
32,63,207
16,197,134
83,64,115
72,89,106
69,82,87
32,138,110
79,38,235
70,34,98
69,87,257
82,50,166
69,101,135
68,62,169
32,114,122
85,116,1404
83,55,99
32,45,172
65,58,136
80,88,129
69,63,353
84,73,328
73,62,97
90,281,169
69,103,772
82,91,134
32,0,86
83,98,329
80,42,90
69,141,73
67,79,15
73,72,146
65,45,230
76,45,93
83,42,162
32,61,154
65,107,306
78,126,112
68,73,59
32,91,81
65,122,697
78,140,146
83,45,133
87,90,254
69,98,223
82,118,122
69,99,133
68,60,332
32,85,50
84,53,44
72,86,90
69,115,67
32,42,59
70,54,1188
69,152,137
87,171,69
32,159,126
81,74,101
85,82,246
69,0,79
83,76,183
84,85,194
73,72,75
79,170,41
78,144,115
83,90,102
32,66,136
87,71,176
69,67,81
32,0,152
72,71,118
65,46,65
68,78,103
188,68,125
8,64,143
190,42,231
32,190,138
16,0,165
87,96,106
69,66,131
32,125,133
80,113,178
76,93,74
65,83,134
67,79,139
69,41,115
68,68,194
32,84,155
79,50,168
85,98,129
82,74,80
32,74,137
68,120,118
73,94,100
78,91,165
69,82,229
82,63,89
32,102,178
65,41,138
80,103,48
32,130,105
8,217,672
65,129,1087
8,215,400
78,75,705
68,34,125
32,69,98
65,104,872
80,0,160
32,76,141
79,77,63
82,50,115
68,56,209
69,27,156
82,85,147
32,63,58
65,72,102
84,46,361
32,75,167
84,82,61
72,15,154
69,119,82
32,15,105
83,52,232
65,46,83
77,0,104
69,58,178
32,96,187
84,77,136
73,132,81
77,118,117
69,162,125
190,27,744
32,306,247
16,429,45
79,35,98
85,162,101
32,33,178
82,44,170
8,71,248
82,42,310
32,71,210
65,98,156
80,0,279
32,90,694
88,42,249
65,66,140
77,34,140
69,50,216
32,89,150
8,356,565
67,50,114
65,137,89
77,37,125
69,64,143
32,75,177
79,114,103
85,89,204
84,72,113
32,52,117
66,74,186
69,66,145
70,106,96
79,81,109
82,94,44
69,130,82
32,82,610
79,81,162
85,96,162
82,74,66
32,54,90
68,85,112
73,74,127
78,172,137
69,110,259
82,79,12
188,96,254
32,81,36
78,95,215
79,49,98
82,58,90
8,155,256
84,76,100
32,58,42
65,76,830
84,52,197
32,118,94
84,63,158
72,53,142
69,0,124
32,2,86
83,114,106
65,82,80
77,46,122
69,56,141
32,41,157
84,43,82
73,34,169
77,36,117
69,71,75
16,273,244
49,406,152
32,181,263
16,217,102
84,69,76
72,101,222
65,102,156
84,44,66
59,937,112
83,112,91
8,68,306
59,411,425
