VK,HT,FT
16,391,-1
73,103,241
32,110,184
71,103,142
79,147,116
32,105,125
8,529,468
16,361,682
77,97,153
69,93,157
32,107,139
65,107,144
78,88,105
68,93,111
32,95,122
77,97,165
89,90,178
32,92,100
70,93,248
73,101,127
78,101,110
65,118,204
8,302,430
65,122,413
78,96,141
67,106,203
69,109,165
32,99,164
71,86,299
79,135,88
32,105,125
84,98,181
79,92,130
32,102,177
16,246,294
76,97,105
65,114,188
32,109,167
16,199,228
84,107,162
79,117,104
76,138,214
69,107,133
84,198,213
69,124,299
67,108,242
65,120,149
32,105,142
73,106,199
78,112,121
32,105,134
16,169,182
87,113,137
65,131,137
76,182,197
68,100,132
79,109,139
82,102,140
70,101,292
32,106,138
16,264,227
77,99,135
68,102,187
32,101,139
65,111,214
66,102,147
79,134,104
85,106,98
84,97,95
32,93,162
79,103,182
78,105,113
67,99,102
69,116,167
32,106,129
65,108,250
32,101,114
77,108,160
79,151,128
78,100,167
84,106,177
72,97,113
32,100,141
79,105,267
82,98,151
32,112,155
83,112,233
79,115,107
190,85,322
32,133,310
16,207,231
73,98,186
84,104,173
32,104,174
73,95,161
83,105,132
32,108,121
65,109,162
32,96,116
83,108,224
77,116,122
65,126,117
76,231,107
32,120,296
8,361,519
67,103,410
79,100,180
90,119,392
89,97,201
32,102,147
76,96,216
73,99,126
84,234,165
76,113,279
69,98,110
32,108,108
80,106,205
76,115,136
65,108,81
67,123,142
69,107,132
32,102,148
73,95,157
78,109,115
32,110,112
65,123,139
32,95,140
83,108,224
84,107,179
82,119,191
73,113,146
80,134,263
32,108,200
77,105,217
65,115,124
76,214,109
32,113,281
79,98,250
78,108,119
32,105,125
84,108,113
72,108,98
69,99,98
32,110,98
76,106,202
69,120,102
70,108,217
84,100,217
32,102,147
72,105,180
65,113,91
78,95,133
68,98,109
32,96,112
83,108,241
73,108,117
68,81,139
69,119,157
190,107,255
32,149,226
8,392,711
87,117,308
73,94,123
84,103,126
72,103,97
32,101,130
70,89,252
82,115,182
73,99,124
69,101,125
78,95,154
68,111,143
76,108,176
89,92,206
32,103,147
83,101,192
84,99,225
65,140,144
70,266,255
190,101,309
32,147,220
16,279,264
85,103,168
80,117,173
79,117,219
78,135,182
32,105,165
65,115,164
82,135,162
73,96,205
86,92,182
65,116,160
76,148,142
32,109,232
89,130,312
79,138,135
85,115,111
32,111,136
80,107,228
73,107,198
67,108,159
75,99,142
32,102,185
65,107,150
32,103,123
84,99,258
65,132,155
66,93,198
76,105,140
69,109,152
32,116,159
79,109,223
82,98,151
32,112,155
66,89,286
79,140,184
84,118,141
72,91,102
32,104,168
65,120,216
78,96,133
68,84,134
32,97,108
65,113,230
32,94,108
66,102,241
85,102,151
83,133,152
69,112,118
82,99,125
32,101,161
66,80,160
82,123,163
73,99,151
78,109,129
71,98,95
83,117,133
32,114,135
89,99,297
79,138,135
85,115,111
32,111,136
87,129,237
65,133,134
82,103,133
77,90,161
32,103,164
84,100,177
79,117,98
8,306,513
84,114,259
79,104,142
82,103,135
84,98,232
73,105,90
76,206,170
73,105,159
65,112,170
32,105,142
8,596,426
67,103,410
72,98,126
73,111,139
80,136,231
83,108,158
32,115,133
65,115,190
78,96,126
68,94,106
32,100,100
83,108,241
65,117,184
76,118,125
83,126,249
65,128,197
190,92,296
32,175,184
16,279,264
32,79,69
70,100,242
82,104,186
69,132,149
83,116,202
72,101,157
32,107,145
77,107,266
69,107,124
68,95,207
73,95,185
85,103,168
77,138,233
32,103,164
72,104,232
79,124,137
84,97,185
32,94,134
16,253,258
84,107,162
