VK,HT,FT
16,351,-1
76,987,565
65,143,410
83,116,533
84,173,37
32,122,141
78,211,193
73,89,99
71,888,972
72,347,373
84,178,54
32,152,125
77,278,442
69,191,423
32,136,121
65,97,104
78,64,962
68,419,214
32,78,467
77,970,222
89,610,614
32,83,402
65,98,32
82,820,382
73,698,214
86,523,451
69,177,116
68,663,43
32,83,191
65,131,127
84,112,218
32,122,129
16,826,296
77,375,937
67,654,97
71,582,676
73,482,433
76,913,214
86,304,797
82,119,225
65,133,146
83,35,328
32,135,105
65,155,248
78,387,97
68,999,149
32,83,118
87,262,244
69,77,173
32,102,532
69,205,124
8,977,816
87,395,554
69,66,111
82,738,362
69,73,121
32,125,117
71,955,517
82,240,419
69,177,84
84,166,90
69,177,317
68,157,544
32,84,183
65,90,120
84,105,143
32,99,94
84,110,112
72,595,475
69,82,434
32,134,160
68,971,742
79,327,981
82,724,670
32,115,115
65,116,79
78,382,18
68,613,453
32,149,118
80,146,678
82,392,634
79,149,364
77,92,58
80,560,88
84,113,262
76,144,584
89,528,152
32,131,99
83,159,312
69,31,158
65,135,85
84,160,111
69,128,126
68,57,725
190,790,48
32,126,117
16,977,486
84,117,209
72,388,167
69,152,122
32,135,191
72,588,642
79,63,646
83,77,340
84,164,25
69,163,116
83,132,276
32,97,207
69,176,47
86,570,95
69,85,52
78,695,882
32,154,117
84,115,267
79,89,952
75,601,585
32,109,259
65,151,86
82,932,172
69,65,116
32,96,108
68,23,788
82,253,957
73,528,125
75,336,341
32,72,370
79,202,243
82,519,272
68,654,616
69,93,81
82,540,22
78,727,806
32,83,129
65,156,542
79,94,115
8,722,867
83,124,346
79,933,769
32,154,211
84,172,263
72,259,509
69,70,200
32,114,414
70,543,138
73,400,96
82,28,479
83,126,155
84,58,143
32,126,652
84,127,39
73,222,199
77,970,600
69,36,158
32,100,104
87,488,187
69,216,87
32,105,178
77,603,112
69,63,40
84,155,182
82,231,729
8,452,890
32,83,225
84,168,164
72,937,195
69,67,425
32,128,279
83,243,202
69,75,209
82,81,892
86,977,368
69,136,153
82,256,277
188,288,923
32,108,207
83,137,207
72,247,828
69,174,169
32,133,744
65,107,240
76,601,35
82,486,538
69,114,121
65,95,186
68,129,451
89,435,832
32,134,215
72,921,637
65,132,88
68,21,886
32,84,188
79,501,585
85,307,643
82,626,744
32,100,155
68,770,801
82,266,508
73,187,680
78,24,231
75,826,997
83,74,343
190,888,313
32,127,145
16,342,942
66,280,366
69,176,89
73,472,781
78,983,40
71,677,207
32,133,209
66,970,197
73,274,737
71,223,872
32,84,126
79,647,882
78,363,143
32,99,117
83,110,62
69,75,110
82,908,91
86,999,349
73,830,234
67,219,29
69,111,109
32,130,113
84,155,202
72,886,874
73,120,283
83,119,255
32,86,195
87,494,792
65,142,104
83,143,40
32,84,217
65,139,94
77,64,268
65,114,259
90,824,61
73,817,465
78,98,809
71,854,449
32,96,210
84,108,228
79,36,31
32,100,105
77,220,931
69,11,122
190,939,465
32,100,572
16,341,915
83,75,287
72,63,941
69,168,123
32,114,211
79,773,630
70,330,176
69,176,171
82,283,305
69,127,173
68,80,927
32,148,107
85,212,265
83,31,256
32,102,832
65,162,133
80,118,589
69,165,116
84,175,210
73,804,598
90,600,206
69,72,446
82,463,393
32,98,317
83,101,235
80,30,3
69,94,218
67,85,850
73,841,526
65,112,80
76,753,726
83,136,264
32,126,0
65,135,85
78,278,508
68,305,572
32,85,212
65,79,119
78,342,197
83,153,314
87,863,257
69,121,126
82,768,213
69,61,111
68,951,326
32,136,87
84,155,393
72,182,261
69,136,174
32,123,160
70,125,278
69,95,342
87,403,9
32,114,157
81,196,583
85,695,289
69,67,423
83,116,205
84,105,202
73,328,466
79,20,77
78,485,581
83,120,270
32,100,460
87,233,642
69,144,115
32,124,125
72,287,952
65,126,117
68,544,938
