VK,HT,FT
16,783,-1
77,124,163
69,127,264
32,119,188
65,122,168
78,128,175
68,140,212
32,117,214
77,124,178
89,677,786
32,109,137
70,607,83
73,129,306
78,189,207
8,622,426
65,137,166
78,120,168
67,146,540
69,120,127
32,110,144
71,358,288
79,138,377
32,129,243
84,136,281
79,111,359
32,116,198
16,768,715
76,103,168
65,127,144
32,125,137
16,499,547
84,155,330
79,165,301
76,134,248
69,137,276
84,162,456
69,116,285
67,140,439
65,116,205
32,116,241
73,112,213
78,166,222
32,131,200
16,523,580
69,111,196
87,316,417
65,114,134
76,125,277
8,405,75
16,492,806
69,152,230
87,71,179
8,273,966
87,368,341
65,111,229
76,112,242
68,144,249
79,129,147
82,168,158
70,872,505
32,124,212
65,137,239
66,742,563
79,111,174
85,528,510
84,130,359
32,128,174
79,166,168
78,107,206
67,140,485
69,140,174
32,126,185
65,136,170
32,134,141
77,127,234
79,170,237
78,129,176
84,146,348
72,104,140
32,126,186
79,117,257
82,117,339
32,128,156
83,173,275
79,154,243
190,77,96
32,123,193
16,620,576
73,130,148
84,133,223
32,112,202
73,136,288
83,148,283
32,130,131
65,144,181
32,128,207
67,142,414
79,166,223
90,688,842
89,905,847
32,123,125
76,109,262
73,122,178
84,153,349
76,112,210
69,116,243
32,122,144
80,277,822
76,121,231
65,113,167
67,149,445
69,117,246
32,114,179
87,725,599
73,130,308
84,137,472
72,120,165
32,113,165
70,329,740
82,175,253
73,125,150
69,118,128
78,108,155
68,144,301
76,117,265
89,781,452
32,122,208
83,142,220
84,135,458
65,109,264
70,257,161
32,125,252
8,913,726
191,127,447
8,131,470
190,794,642
32,126,186
16,800,719
85,168,667
80,471,738
79,142,126
78,116,204
32,132,207
65,140,236
82,172,359
73,135,287
86,667,65
65,123,219
76,123,126
32,116,154
89,16,114
79,140,372
85,550,649
32,114,178
80,255,784
73,113,305
67,122,564
75,715,651
32,116,211
65,140,172
32,125,131
84,150,175
65,139,250
66,552,699
76,136,135
69,115,185
32,116,141
79,119,214
82,215,170
32,134,167
66,671,488
79,158,343
84,123,375
72,123,109
32,133,174
65,131,194
78,119,178
68,135,261
32,118,226
65,139,163
32,111,173
66,85,987
85,475,954
83,206,394
69,106,270
82,270,192
32,111,167
66,676,298
82,294,325
73,132,226
78,179,226
71,979,834
83,184,213
32,133,194
89,811,670
79,112,379
85,321,821
32,117,246
87,677,620
65,116,180
82,217,378
77,121,245
32,131,193
84,158,280
79,151,319
82,123,210
84,139,266
73,127,250
76,108,117
65,136,187
32,133,195
67,141,445
72,111,322
73,129,249
80,470,733
83,175,232
32,141,133
65,156,181
78,130,213
68,124,370
32,110,128
70,644,719
82,121,334
69,143,226
83,161,332
72,122,273
32,109,232
77,120,142
69,108,175
68,146,268
73,103,229
85,981,461
77,128,252
32,112,175
72,130,159
79,147,299
84,130,311
32,130,150
83,160,460
65,132,211
76,111,267
83,164,397
65,120,163
190,982,223
32,130,246
16,784,647
84,148,474
72,125,148
69,131,127
89,237,588
32,109,240
72,112,261
65,134,144
86,550,690
69,114,178
32,131,146
65,127,161
32,111,242
83,155,288
77,130,140
65,115,186
76,139,144
32,125,164
66,374,623
85,844,917
84,162,204
32,129,204
87,175,452
69,144,197
76,135,121
32,118,206
83,147,444
84,146,263
79,161,173
67,146,332
75,666,355
69,118,197
68,128,280
32,132,211
66,412,935
65,109,220
82,76,268
32,117,161
84,165,281
72,129,160
65,130,253
84,128,276
32,116,130
79,172,136
70,999,61
69,120,232
82,79,286
83,173,460
32,130,230
67,136,384
79,134,309
77,126,188
73,102,249
67,120,422
65,136,244
76,102,264
89,485,525
32,112,242
16,524,749
72,127,346
85,863,31
71,749,317
69,107,278
32,127,172
77,121,293
65,130,219
82,49,291
71,182,241
65,136,175
82,308,256
73,106,304
84,148,448
65,135,206
83,170,241
32,125,122
65,150,236
78,127,192
68,126,265
32,129,174
70,593,395
79,126,149
82,226,406
32,113,183
65,127,161
82,160,221
79,168,378
85,246,813
78,109,158
68,122,349
32,115,129
49,545,151
48,929,556
32,111,193
16,777,762
66,16,480
8,936,599
66,144,401
85,525,393
67,133,347
75,303,391
83,156,241
190,927,287
32,126,197
16,616,600
83,164,270
69,141,260
78,150,211
32,122,192
8,978,305
86,43,88
69,138,174
78,116,155
32,118,190
68,138,259
85,622,845
82,114,158
73,122,286
78,188,228
70,383,360
32,124,123
8,450,857
71,862,383
32,111,177
72,120,187
65,120,164
80,183,406
89,518,356
32,132,225
72,115,267
79,124,226
85,679,362
82,321,183
190,743,323
13,485,2
16,580,550
76,110,252
69,152,182
84,151,193
222,845,792
83,181,341
32,141,145
78,139,168
79,121,346
84,122,399
32,124,218
70,266,19
79,145,130
82,186,183
71,311,943
69,143,186
84,138,402
32,118,186
84,136,175
72,129,107
69,160,121
32,117,166
70,797,869
79,114,191
68,123,213
190,236,816
32,114,183
16,456,440
73,103,293
84,152,451
32,118,217
73,127,164
83,173,428
32,139,190
65,129,168
85,298,25
84,133,394
72,122,193
69,162,112
78,139,218
84,148,429
73,128,237
67,143,492
65,112,221
76,96,211
89,109,253
32,125,171
16,456,508
77,123,268
69,139,160
88,828,657
73,112,289
67,148,369
65,136,163
78,134,183
188,859,551
32,122,247
70,902,101
82,224,403
79,149,377
77,119,126
32,133,143
84,160,227
72,120,212
69,152,110
32,130,162
67,144,392
72,121,240
69,140,119
83,135,458
69,130,234
32,122,186
84,151,224
79,137,162
32,114,152
84,135,313
72,126,124
69,153,113
32,106,165
67,155,603
72,119,222
73,109,188
67,132,381
75,344,658
69,150,161
78,105,215
190,865,6
32,125,193
16,538,453
84,141,336
72,121,117
69,141,123
32,111,169
83,156,250
69,120,266
65,130,220
83,137,261
79,129,271
78,126,201
73,106,310
78,164,158
71,973,849
32,131,133
65,140,252
78,111,192
68,127,327
32,129,189
84,148,317
69,138,125
78,128,187
68,124,256
69,147,250
82,293,251
78,134,149
69,106,209
83,152,408
32,132,251
79,132,312
70,474,707
32,123,143
84,131,256
72,114,178
69,142,119
32,124,161
77,115,268
69,112,128
65,120,138
84,129,241
32,111,161
73,121,233
83,141,419
32,130,205
65,124,211
77,129,243
65,128,242
90,629,597
73,113,173
78,195,175
71,156,91
32,126,193
65,127,193
78,125,146
68,148,287
32,128,193
72,112,158
73,135,192
84,142,238
83,174,428
32,128,203
84,132,188
72,116,181
69,154,119
32,127,169
83,199,349
80,83,420
79,129,219
84,145,290
190,189,518
32,117,133
16,464,646
73,133,246
32,124,161
87,295,684
79,120,249
85,404,734
76,126,234
68,139,237
32,133,216
82,53,197
69,124,278
67,152,494
79,151,312
77,114,232
69,144,148
78,117,213
8,582,551
77,112,151
69,136,278
78,119,176
68,129,292
32,125,233
84,166,211
72,129,171
73,104,169
83,157,442
32,130,163
80,608,768
76,108,283
65,135,164
67,128,471
69,108,156
32,111,173
84,153,196
79,117,273
32,130,242
65,142,164
78,109,173
89,816,18
32,117,228
82,233,269
69,119,129
83,174,344
84,144,353
65,137,221
85,139,594
82,207,413
65,124,241
78,103,202
84,147,385
32,121,236
76,104,148
79,170,239
86,856,134
69,106,212
82,167,325
190,28,345
