VK,HT,FT
16,248,-1
73,90,418
32,105,1036
71,80,139
79,301,70
32,169,103
8,76,602
16,250,293
77,92,213
69,123,55
32,66,9
65,97,65
78,149,127
68,105,131
32,88,103
77,72,62
89,98,168
32,116,140
70,96,534
73,97,239
78,103,35
65,119,118
8,126,349
65,29,209
78,107,103
67,96,125
69,125,67
32,99,84
71,77,586
79,86,119
32,87,109
84,69,240
79,99,104
32,103,119
16,126,337
76,117,106
65,96,169
32,129,112
16,181,109
84,95,112
79,159,56
76,114,201
69,125,217
84,93,104
69,116,308
67,112,541
65,105,192
32,191,552
73,111,176
78,144,79
32,138,108
16,158,76
87,88,103
65,116,80
76,217,44
68,119,23
79,82,103
82,112,112
70,95,169
32,59,1026
16,427,80
77,112,296
68,151,145
32,145,111
65,119,136
66,119,289
79,87,55
85,135,11
84,88,61
32,72,223
79,75,58
78,77,53
67,103,112
69,112,153
32,73,160
65,84,397
32,121,90
77,120,130
79,73,128
78,89,113
84,104,107
72,112,75
32,101,159
79,69,93
82,60,89
32,156,133
83,136,152
79,136,57
190,70,213
32,66,239
16,134,55
73,67,128
84,65,86
32,188,144
73,56,72
83,142,65
32,135,120
65,123,137
32,54,96
83,129,120
77,64,95
65,102,76
76,249,91
32,75,309
8,75,829
67,136,952
79,101,131
90,179,272
89,150,132
32,105,177
76,37,207
73,80,104
84,256,205
76,93,280
69,69,106
32,137,79
80,112,176
76,106,162
65,66,116
67,103,364
69,147,186
32,61,56
73,99,287
78,87,85
32,138,142
65,94,160
32,20,114
83,104,235
84,126,113
82,127,166
73,119,158
80,144,235
32,158,126
77,62,113
65,80,119
76,251,102
32,96,362
79,104,105
78,139,10
32,143,106
84,141,58
72,181,96
69,80,25
32,128,104
76,21,161
69,111,56
70,172,100
84,95,233
32,79,104
72,98,63
65,72,53
78,145,134
68,121,90
32,152,112
83,120,72
73,87,74
68,93,79
69,119,178
190,71,128
32,101,65
8,128,365
87,172,306
73,82,144
84,96,137
72,66,96
32,127,62
70,93,582
82,107,138
73,79,143
69,112,69
78,89,90
68,111,322
76,286,106
89,112,470
32,69,114
83,104,191
84,72,400
65,98,161
70,222,177
190,118,40
32,112,120
16,176,226
85,112,95
80,96,137
79,120,220
78,84,189
32,96,72
65,142,121
82,72,71
73,137,399
86,81,113
65,111,114
76,94,98
32,89,47
89,102,292
79,127,136
85,72,105
32,160,162
80,141,344
73,156,70
67,72,121
75,76,120
32,113,136
65,112,0
32,72,75
84,94,857
65,105,131
66,63,176
76,134,130
69,105,168
32,135,98
79,56,786
82,103,867
32,98,56
66,12,112
79,104,55
84,83,112
72,101,103
32,89,176
65,108,146
78,2,149
68,63,57
32,103,53
65,165,234
32,57,112
66,110,381
85,87,85
83,112,211
69,96,76
82,107,175
32,151,237
66,59,191
82,109,224
73,112,161
78,71,158
71,96,33
83,160,179
32,160,110
89,121,368
79,32,120
85,68,120
32,79,102
87,57,67
65,207,72
82,93,25
77,87,469
32,121,184
84,71,94
79,158,72
8,381,295
84,116,304
79,63,141
82,96,160
84,103,216
73,56,43
76,134,230
73,108,119
65,123,152
32,75,119
8,668,148
67,72,455
72,124,126
73,104,96
80,142,119
83,98,33
32,123,144
65,164,386
78,84,105
68,134,134
32,103,91
83,87,379
65,101,147
76,103,81
83,95,182
65,182,292
190,85,129
32,364,79
16,152,304
32,92,24
70,106,545
82,96,198
69,101,160
83,181,276
72,124,102
32,71,182
77,181,134
69,112,188
68,97,184
73,73,135
85,164,170
77,122,278
32,88,160
72,120,142
79,97,127
84,86,97
32,96,98
16,200,114
84,105,112
72,126,186
69,135,96
89,72,103
32,50,102
83,81,260
69,31,245
82,101,113
86,171,155
69,149,135
32,64,136
83,128,191
79,70,69
70,107,123
84,140,212
32,120,101
68,96,124
82,62,173
73,71,111
78,105,207
75,94,110
83,88,123
32,135,380
8,94,275
220,885,341
8,1274,908
72,110,297
65,96,470
86,106,177
69,124,192
32,72,115
65,98,72
32,150,97
83,106,111
77,79,286
65,156,141
76,256,68
32,105,234
66,110,84
85,76,102
84,131,187
32,110,95
87,140,204
69,103,18
76,63,60
32,108,223
83,76,96
84,159,114
79,200,44
67,98,304
75,96,124
69,135,78
68,96,212
32,73,122
66,40,477
65,104,64
82,134,190
32,47,161
84,73,400
72,87,104
65,143,91
84,129,100
32,138,57
79,140,199
70,109,152
69,157,330
82,70,86
83,138,131
32,136,144
55,78,756
50,143,427
32,88,33
8,481,464
16,487,268
72,140,119
85,80,200
71,113,103
69,80,74
32,75,192
77,111,117
65,147,64
82,48,69
71,111,154
65,151,72
82,122,173
73,116,111
84,87,96
65,95,146
83,156,128
190,111,328
32,123,188
16,1497,184
8,208,362
32,115,943
16,108,193
65,93,113
16,216,208
78,90,412
68,67,80
32,136,147
70,142,89
79,80,106
82,106,6
32,8,72
65,100,118
82,132,64
79,167,12
85,96,80
78,102,88
68,144,112
32,92,92
49,104,240
48,87,423
32,100,249
66,143,244
85,101,160
67,105,170
75,76,180
83,126,143
190,107,144
32,106,89
16,214,184
83,142,163
69,112,193
86,121,225
69,72,104
78,72,113
32,70,120
68,120,110
85,112,96
82,233,39
73,103,336
78,71,106
71,87,87
32,75,104
72,75,163
65,196,114
80,239,104
89,63,330
32,86,64
72,54,280
79,221,184
85,103,166
82,96,125
190,131,392
32,158,168
16,312,89
84,79,206
72,80,94
8,287,651
37,901,1274
32,135,48
67,86,423
79,105,88
77,80,60
73,119,294
67,109,104
65,96,140
76,68,100
89,65,226
16,183,48
13,1500,187
16,176,315
76,121,82
69,101,448
84,29,397
83,104,208
32,104,242
8,447,293
59,928,85
8,7,305
222,106,192
83,128,111
32,130,185
78,63,219
79,107,224
84,42,133
32,90,115
70,64,310
79,172,138
82,145,111
71,171,200
69,159,187
84,97,105
32,87,152
84,117,184
72,72,71
69,68,29
32,118,159
70,78,235
79,220,110
68,108,286
190,112,241
32,109,247
16,428,482
73,86,389
84,130,140
32,79,45
73,105,103
83,121,123
32,49,132
65,71,389
85,104,114
84,127,115
72,112,15
69,66,204
78,111,5
84,90,186
73,120,112
67,95,187
65,92,118
76,176,161
89,105,287
32,81,82
77,103,205
69,143,136
88,101,164
73,103,139
67,128,122
65,111,101
78,93,117
188,147,270
32,103,145
8,86,383
16,380,1001
77,101,104
8,72,452
70,128,150
82,119,306
79,104,109
77,89,224
32,131,185
84,71,32
72,98,126
69,81,5
32,76,6
67,106,171
72,71,72
69,330,127
83,112,348
69,88,100
32,111,179
84,64,143
79,76,202
32,110,113
84,94,154
72,69,123
69,64,127
32,114,0
67,117,120
72,124,18
73,93,125
67,116,131
75,34,108
69,128,84
78,71,28
190,44,186
32,9,329
16,134,588
84,147,104
72,96,110
69,111,101
32,54,119
83,151,144
69,160,66
65,209,283
83,157,173
79,87,134
78,67,165
73,88,106
78,70,185
71,82,88
32,78,184
65,97,120
78,71,101
68,80,69
32,101,8
84,79,57
69,62,171
78,75,81
68,111,192
69,101,128
82,105,106
78,60,206
69,174,81
83,237,118
32,95,291
79,146,7
70,104,128
32,123,53
84,104,201
72,69,101
69,81,46
32,88,39
77,87,94
69,84,114
65,160,12
84,147,111
32,112,46
73,155,140
83,80,136
32,78,131
65,109,95
77,102,152
65,85,94
90,84,13
73,83,126
78,84,100
71,88,89
32,133,156
65,138,351
78,75,152
68,71,88
32,78,94
72,99,254
73,129,168
84,92,144
83,111,74
32,105,158
84,292,149
72,10,128
69,103,182
32,73,118
83,104,324
80,137,111
79,72,111
84,87,277
190,89,114
32,112,184
16,184,79
73,60,16
32,63,77
87,148,79
79,108,104
85,42,166
76,103,158
68,123,222
32,88,52
82,120,192
69,92,125
67,104,50
79,169,187
77,124,84
69,121,299
78,80,160
84,66,180
8,79,643
68,108,209
32,109,179
84,108,200
72,77,81
73,93,218
83,82,109
32,165,115
80,79,264
76,94,206
65,132,112
67,71,104
69,63,120
32,55,137
84,90,95
79,104,72
32,119,77
65,133,149
78,71,144
89,72,220
32,81,25
70,73,434
79,174,152
68,169,183
32,25,157
76,118,394
79,96,122
86,63,115
69,99,72
82,8,140
69,104,106
83,175,327
84,67,227
65,136,147
85,120,672
82,80,157
65,101,169
78,112,156
84,106,70
32,96,112
190,107,231
