VK,HT,FT
16,391,-1
76,97,112
65,123,180
84,115,165
32,105,140
78,101,224
73,100,126
71,93,140
72,97,125
84,102,103
32,102,142
16,253,258
77,99,135
69,90,139
32,107,139
65,107,144
78,88,105
68,93,111
32,95,122
77,97,165
89,90,178
32,92,100
72,98,215
85,98,219
83,99,210
66,87,448
65,119,159
78,78,122
68,98,109
32,96,112
65,117,233
82,135,162
73,96,205
86,92,182
69,94,174
68,105,293
32,137,141
65,122,270
84,134,152
32,101,142
16,363,354
83,119,136
80,108,193
73,111,238
67,99,175
89,97,246
32,102,147
16,209,263
66,130,202
8,210,464
16,339,480
66,122,196
81,110,296
32,108,159
82,112,258
69,104,111
83,114,219
84,102,212
65,118,213
85,104,213
82,109,210
65,123,184
78,104,141
84,96,140
190,109,230
32,155,173
16,330,321
77,110,154
67,109,211
16,291,285
71,95,192
73,94,158
76,196,172
86,99,209
69,119,153
82,109,108
83,130,195
190,100,206
8,334,579
39,507,550
8,368,484
82,111,463
65,118,185
8,302,430
32,127,553
65,117,169
78,97,119
68,98,105
32,97,108
87,122,163
69,126,150
32,101,155
87,118,221
69,129,134
82,162,131
69,112,134
32,100,127
71,99,243
82,115,265
69,197,117
84,153,239
69,124,299
68,109,202
32,103,137
65,122,270
84,134,152
32,101,142
84,89,132
72,89,91
69,105,90
32,94,104
68,89,189
79,113,118
82,102,140
32,108,127
65,130,246
78,104,184
68,116,90
32,114,122
80,102,254
82,105,151
79,114,125
77,112,154
80,112,194
84,105,170
76,102,201
89,91,189
32,92,110
83,101,192
69,140,123
65,153,210
84,120,177
69,110,151
68,112,211
190,101,239
32,136,179
16,243,253
84,106,170
72,95,148
69,100,103
32,101,143
72,96,181
79,135,150
83,119,205
84,102,140
69,125,158
83,143,157
32,96,208
69,98,378
86,97,189
69,123,141
78,112,128
32,85,137
84,90,128
79,98,101
75,102,326
32,123,163
65,107,150
82,135,162
69,118,108
32,110,145
68,95,259
82,109,182
73,111,160
78,142,134
75,114,132
32,115,123
79,96,194
82,98,151
68,93,197
69,122,191
82,119,99
32,108,141
83,107,172
79,115,107
32,99,130
84,101,181
72,98,102
69,104,98
32,109,135
70,105,257
73,95,129
82,101,87
83,138,200
84,102,127
32,111,92
84,104,125
73,109,107
77,111,141
69,104,110
32,112,183
87,118,221
69,129,134
32,101,155
77,104,226
69,107,118
84,100,190
32,107,147
84,96,181
72,93,91
69,101,91
32,94,104
87,124,193
65,129,124
73,103,168
84,102,133
69,133,226
8,213,599
82,111,463
69,115,83
83,132,220
32,92,282
8,621,554
83,108,337
69,124,165
82,99,125
86,98,281
69,111,170
82,113,92
188,122,234
32,111,110
83,96,181
72,100,132
69,107,121
32,102,121
65,132,260
76,132,123
82,112,163
69,118,122
65,125,134
68,120,215
89,97,201
32,102,147
72,101,206
65,117,96
68,111,155
32,91,139
79,110,148
85,104,114
82,102,126
32,111,125
68,113,192
82,109,182
73,111,160
78,142,134
75,114,132
83,102,195
190,96,272
32,141,207
16,338,234
66,130,202
69,139,146
73,99,155
78,116,125
71,96,114
32,102,132
66,85,180
73,96,157
71,91,133
32,98,188
79,120,172
78,108,119
32,105,125
83,110,190
69,134,170
82,95,140
86,98,287
73,100,184
67,107,144
69,113,148
32,104,180
84,107,211
72,106,94
73,115,136
83,115,110
32,100,129
87,114,228
65,124,168
83,110,139
32,97,129
65,114,155
77,89,123
65,96,120
90,112,275
73,105,129
78,104,136
71,99,108
32,84,145
84,103,177
79,117,91
32,106,119
77,106,199
69,107,124
190,107,357
32,153,246
16,300,224
83,116,182
72,107,154
69,107,121
32,102,121
79,115,371
70,102,120
69,105,306
82,90,111
69,94,114
68,98,201
32,113,207
85,101,257
83,107,117
32,104,210
65,115,190
80,189,209
69,97,306
84,125,196
73,99,167
90,221,212
69,109,245
82,122,123
32,101,161
83,107,172
80,104,175
69,108,138
67,113,195
73,92,112
65,123,143
76,139,114
83,111,219
32,103,179
65,115,190
78,96,126
68,94,106
32,100,100
65,113,230
78,86,115
83,99,248
87,113,196
69,133,158
82,152,134
69,114,132
68,98,201
32,113,207
84,87,115
72,106,100
69,105,100
32,107,106
70,105,257
69,215,167
87,118,174
32,102,148
81,106,274
85,107,119
69,107,165
83,136,192
84,102,183
73,101,162
79,124,119
78,111,129
83,107,152
32,93,140
87,114,228
69,138,114
32,101,155
72,97,237
65,96,102
68,97,141
190,109,240
32,123,180
16,262,203
87,110,148
69,116,187
32,123,116
80,106,205
76,115,136
65,108,81
67,123,142
69,107,132
68,112,264
32,116,162
79,117,120
85,104,114
82,102,126
32,111,125
65,125,251
80,189,209
32,108,200
79,109,204
82,98,151
68,93,197
69,122,191
82,119,99
32,108,141
87,111,176
73,94,107
84,103,127
72,103,96
32,101,131
79,105,267
85,104,114
8,522,491
68,88,377
73,109,122
78,158,132
69,112,223
82,113,110
32,101,161
65,121,228
78,104,113
68,116,86
32,114,122
65,113,230
80,189,209
32,108,200
79,109,204
82,98,151
68,93,197
69,122,191
82,119,99
32,108,141
65,121,228
84,119,170
32,101,142
84,89,132
72,89,91
69,105,90
32,94,104
83,118,234
65,117,162
77,104,171
69,106,138
32,101,114
84,109,170
73,109,108
77,111,141
69,104,110
190,107,357
32,153,246
83,113,221
16,321,313
79,105,168
85,109,114
82,100,152
8,343,530
16,339,480
79,105,168
85,109,114
82,100,152
32,110,149
65,125,251
80,189,209
32,108,200
67,106,247
65,123,123
77,125,143
69,114,146
32,114,108
79,114,300
85,117,134
84,92,118
32,99,127
66,89,252
69,118,130
70,107,245
79,89,147
82,125,109
69,106,101
32,111,192
79,117,226
85,117,134
82,102,126
32,111,125
68,113,192
73,101,132
78,167,133
69,108,216
82,111,117
188,122,234
32,111,110
78,101,224
79,111,133
84,92,111
32,91,114
65,103,164
84,119,170
32,101,142
84,89,132
72,89,91
69,105,90
32,94,104
83,118,234
65,117,162
77,104,171
69,106,138
32,101,114
84,109,170
73,109,108
77,111,141
69,104,110
32,112,183
8,485,484
16,361,682
49,126,172
32,145,400
16,202,293
84,107,162
72,95,149
65,117,103
84,97,98
83,115,194
8,325,437
222,101,614
83,102,149
32,104,158
72,97,299
79,124,137
87,100,106
32,110,107
73,106,199
83,105,130
8,325,437
84,109,379
32,99,156
73,109,197
83,107,120
32,102,129
68,85,215
79,111,114
78,82,121
69,103,137
190,107,255
32,149,226
16,274,307
87,110,148
