VK,HT,FT
16,130,-1
73,201,139
32,107,138
71,353,871
79,103,155
32,114,177
8,322,328
16,1477,650
77,93,307
69,109,80
32,121,130
65,100,297
78,97,101
68,114,115
32,85,229
77,100,257
89,865,928
32,124,105
70,196,902
73,108,123
78,89,294
65,142,105
8,991,883
65,132,111
78,321,315
67,101,349
69,66,91
32,129,128
71,506,920
79,167,152
32,118,135
84,216,155
79,217,175
32,104,78
16,295,566
76,145,131
65,127,627
32,145,141
16,428,441
84,104,146
79,167,97
76,146,142
69,95,206
84,104,453
69,107,111
67,110,44
65,144,194
32,179,137
73,23,130
78,211,159
32,136,240
16,400,508
87,425,359
65,78,131
76,201,142
68,163,85
79,166,198
82,97,1189
70,970,53
32,116,240
16,603,247
77,124,105
68,104,103
32,87,171
65,245,173
66,107,211
79,113,189
85,202,689
84,22,428
32,139,161
79,39,251
78,95,199
67,126,178
69,166,838
32,116,207
65,121,90
32,125,202
77,142,581
79,134,188
78,126,171
84,185,1283
72,104,161
32,71,47
79,103,122
82,142,122
32,136,328
83,136,195
79,236,116
190,912,621
32,104,470
16,372,203
73,115,474
84,124,153
32,117,209
73,102,345
83,181,259
32,147,113
65,106,81
32,93,113
83,314,266
77,20,17
65,96,0
76,110,150
32,68,149
8,177,299
67,96,241
79,78,178
90,339,715
89,969,138
32,71,82
76,109,96
73,154,232
84,216,345
76,65,97
69,85,95
32,80,251
80,118,307
76,125,304
65,116,364
67,91,351
69,94,116
32,137,171
73,98,210
78,129,290
32,134,135
65,117,83
32,91,117
83,138,670
84,114,92
82,141,1153
73,155,191
80,122,785
32,110,137
77,144,144
65,130,130
76,82,91
32,107,593
79,137,139
78,126,402
32,119,136
84,121,264
72,119,167
69,100,140
32,150,166
76,156,98
69,89,623
70,517,107
84,124,344
32,137,149
72,111,99
65,99,113
78,94,142
68,175,115
32,160,135
83,115,164
73,102,146
68,150,239
69,153,197
190,165,149
32,104,219
8,777,956
87,848,212
73,95,698
84,113,348
72,101,108
32,117,138
70,872,233
82,188,283
73,86,257
69,88,83
78,97,138
68,147,270
76,83,112
89,742,757
32,122,221
83,35,198
84,161,200
65,101,163
70,578,720
190,455,725
32,133,298
16,1340,364
85,506,358
80,944,690
79,168,254
78,112,310
32,107,215
65,181,135
82,109,94
73,146,221
86,887,779
65,127,94
76,110,217
32,126,173
89,470,30
79,178,200
85,753,873
32,145,84
80,603,629
73,101,107
67,113,995
75,513,527
32,119,162
65,31,103
32,90,136
84,147,242
65,150,167
66,418,504
76,74,109
69,155,178
32,26,216
79,111,132
82,74,1
32,73,125
66,75,749
79,269,817
84,164,641
72,78,210
32,136,253
65,154,202
78,97,124
68,144,343
32,139,335
65,102,380
32,129,127
66,450,436
85,560,284
83,233,267
69,90,265
82,142,134
32,112,394
66,427,499
82,115,104
73,154,210
78,128,295
71,992,507
83,134,281
32,143,173
89,795,437
79,189,116
85,453,429
32,120,102
87,173,226
65,99,160
82,109,232
77,124,104
32,108,127
84,165,163
79,271,256
8,535,592
84,81,92
79,106,254
82,107,92
84,151,179
73,156,505
76,121,130
73,135,225
65,110,590
32,131,462
8,392,77
67,120,132
72,72,120
73,109,129
80,948,291
83,117,223
32,126,259
65,130,301
78,95,422
68,149,176
32,109,125
83,137,254
65,120,194
76,91,148
83,145,142
65,148,135
190,847,387
32,146,158
16,1041,405
32,86,125
70,990,848
82,163,258
69,232,197
83,137,243
72,75,107
32,133,184
77,124,305
69,1,138
68,148,78
73,155,156
85,993,925
77,139,144
32,183,320
72,104,104
79,102,104
84,134,153
32,133,127
16,212,487
84,172,306
72,110,172
69,184,67
89,219,544
32,98,102
83,321,691
69,50,106
82,181,842
86,595,963
69,217,27
32,88,248
83,117,158
79,211,259
70,915,426
84,214,167
32,102,68
68,107,197
82,92,193
73,95,209
78,129,277
75,298,227
83,346,245
32,116,258
8,578,469
220,797,55
8,64,82
72,101,566
65,120,92
86,108,53
69,99,138
32,159,112
65,122,299
32,104,282
83,318,139
77,91,84
65,128,99
76,205,124
32,126,75
66,518,981
85,619,119
84,170,146
32,91,135
87,454,522
69,142,288
76,125,204
32,116,171
83,149,144
84,93,90
79,107,490
67,125,215
75,838,896
69,33,363
68,145,252
32,136,123
66,916,202
65,96,294
82,141,109
32,117,135
84,209,348
72,139,105
65,119,161
84,174,1330
32,126,110
79,112,186
70,974,507
69,92,193
82,162,96
83,317,267
32,137,102
55,929,49
50,273,331
32,149,174
8,116,483
16,1471,752
72,105,91
85,619,166
71,647,723
69,141,171
32,112,109
77,156,188
65,130,354
82,40,804
71,638,246
65,117,123
82,3,130
73,118,155
84,116,237
65,128,180
83,185,164
190,985,1
32,129,112
16,369,410
8,735,339
32,89,135
16,1274,1397
65,148,323
16,955,648
78,90,200
68,124,271
32,118,121
70,673,171
79,211,185
82,176,254
32,126,219
65,106,163
82,261,92
79,221,186
85,886,283
78,134,166
68,185,102
32,161,158
49,521,235
48,895,481
32,128,217
66,785,718
85,167,93
67,119,846
75,700,956
83,137,110
190,235,353
32,107,323
16,644,198
83,358,138
69,90,134
86,192,551
69,158,72
78,222,254
32,160,121
68,91,159
85,199,956
82,166,116
73,94,124
78,204,178
71,348,310
32,144,125
72,108,131
65,128,107
80,983,981
89,562,409
32,132,105
72,136,100
79,0,188
85,950,150
82,139,969
190,766,997
32,90,137
16,581,1280
84,112,437
72,104,114
8,500,999
37,227,990
32,129,112
67,110,874
79,102,386
77,94,237
73,144,634
67,7,697
65,94,302
76,16,146
89,345,568
16,246,361
13,190,276
16,33,200
76,109,90
69,143,102
84,149,437
83,137,469
32,139,138
8,128,252
59,756,991
8,923,724
222,150,655
83,117,504
32,137,109
78,134,136
79,172,93
84,167,195
32,100,126
70,376,991
79,218,132
82,107,84
71,310,723
69,141,148
84,139,233
32,130,118
84,212,151
72,47,108
69,136,91
32,65,61
70,167,139
79,108,115
68,12,511
190,415,231
32,116,367
16,348,198
73,95,127
84,184,341
32,126,175
73,132,54
83,205,241
32,115,113
65,233,298
85,893,721
84,122,153
72,100,170
69,81,123
78,137,19
84,74,143
73,116,149
67,120,474
65,127,60
76,204,134
89,110,770
32,165,240
77,111,31
69,211,405
88,428,944
73,151,212
67,110,749
65,114,168
78,96,24
188,72,455
32,84,134
8,102,128
16,284,600
77,117,99
8,71,440
70,828,518
82,203,96
79,95,152
77,101,129
32,113,217
84,112,132
72,138,466
69,204,141
32,139,164
67,126,367
72,153,139
69,188,22
83,137,206
69,168,590
32,123,169
84,217,132
79,103,184
32,130,160
84,61,222
72,128,83
69,188,113
32,122,128
67,110,128
72,104,127
73,86,150
67,121,19
75,864,649
69,182,92
78,127,126
190,49,163
32,116,150
16,1007,448
84,128,693
72,118,172
69,148,109
32,111,170
83,131,143
69,144,530
65,135,166
83,152,109
79,166,352
78,80,184
73,102,117
78,121,261
71,67,438
32,130,135
65,199,115
78,94,162
68,163,491
32,104,162
84,188,146
69,109,110
78,142,160
68,149,461
69,81,124
82,116,487
78,105,144
69,235,310
83,117,139
32,108,113
79,135,170
70,591,246
32,120,243
84,142,334
72,134,123
69,81,93
32,82,150
77,137,4
69,184,129
65,102,144
84,224,164
32,116,137
73,155,212
83,137,714
32,158,99
65,60,137
77,91,105
65,82,282
90,210,913
73,115,150
78,231,302
71,283,735
32,72,113
65,210,80
78,97,136
68,156,188
32,84,135
72,157,161
73,86,212
84,114,1282
83,154,295
32,123,68
84,142,155
72,96,107
69,163,139
32,121,135
83,154,707
80,284,945
79,102,184
84,153,1279
190,677,118
32,81,113
16,723,1032
73,135,127
32,129,220
87,135,788
79,134,835
85,41,815
76,198,405
68,175,398
32,130,302
82,161,65
69,80,535
67,138,936
79,90,124
77,115,125
69,142,126
78,104,325
84,171,153
8,149,813
68,107,251
32,120,174
84,178,232
72,46,112
73,86,220
83,244,708
32,56,223
80,373,123
76,129,148
65,145,396
67,64,122
69,184,95
32,136,111
84,115,146
79,111,153
32,89,465
65,148,6
78,92,132
89,713,259
32,93,117
70,31,813
79,108,116
68,147,267
32,124,125
76,112,91
79,103,148
86,939,75
69,164,97
82,77,1154
69,93,178
83,143,174
84,167,937
65,131,113
85,531,160
82,45,260
65,84,271
78,225,147
84,46,152
32,135,396
190,755,576
