VK,HT,FT
16,844,-1
76,130,138
65,115,111
84,159,159
32,116,208
78,157,171
73,109,183
71,104,117
72,67,135
84,92,250
32,169,124
16,432,1229
77,74,105
69,98,105
32,145,170
65,157,90
78,117,136
68,137,125
32,129,120
77,128,323
89,126,410
32,143,163
72,101,276
85,126,87
83,146,646
66,153,368
65,95,144
78,87,147
68,46,163
32,119,568
65,132,187
82,91,197
73,104,137
86,154,155
69,163,113
68,141,180
32,123,187
65,119,769
84,157,133
32,116,4
16,1500,219
83,167,444
80,214,335
73,95,106
67,91,598
89,172,333
32,160,194
16,1058,167
66,138,319
8,119,627
16,359,729
66,195,231
81,477,140
32,137,221
82,116,79
69,121,126
83,116,276
84,112,267
65,137,139
85,106,96
82,153,312
65,141,60
78,112,145
84,163,233
190,116,203
32,21,328
16,637,1469
77,112,548
67,138,305
16,360,506
71,169,744
73,221,732
76,235,106
86,156,627
69,165,87
82,103,138
83,121,126
190,102,360
8,230,783
39,65,770
8,110,1051
82,123,107
65,130,248
8,1022,509
32,140,382
65,113,170
78,127,163
68,148,136
32,119,97
87,132,268
69,119,2
32,115,128
87,161,693
69,98,99
82,115,280
69,190,124
32,126,152
71,62,387
82,116,235
69,141,76
84,187,435
69,164,438
68,141,252
32,125,192
65,155,270
84,130,216
32,110,135
84,174,168
72,146,117
69,150,145
32,106,134
68,185,540
79,117,128
82,143,104
32,97,147
65,24,177
78,117,176
68,124,108
32,136,124
80,121,416
82,99,297
79,97,244
77,113,129
80,79,143
84,80,178
76,109,126
89,123,598
32,134,10
83,79,504
69,169,154
65,145,204
84,160,181
69,163,134
68,210,182
190,102,225
32,90,152
16,600,338
84,120,349
72,105,132
69,142,139
32,82,158
72,104,296
79,221,175
83,117,222
84,116,97
69,138,170
83,120,277
32,148,78
69,194,92
86,144,342
69,118,120
78,96,131
32,82,133
84,203,178
79,111,163
75,98,137
32,148,117
65,99,217
82,187,314
69,161,61
32,119,260
68,146,507
82,45,341
73,100,114
78,143,3
75,157,114
32,82,280
79,79,93
82,119,113
68,161,146
69,152,222
82,142,265
32,52,81
83,131,448
79,276,202
32,104,51
84,116,134
72,115,89
69,79,114
32,97,127
70,104,595
73,259,259
82,153,77
83,142,113
84,135,158
32,160,112
84,98,188
73,110,133
77,140,210
69,96,29
32,116,17
87,159,320
69,88,98
32,135,221
77,101,360
69,130,108
84,135,173
32,142,139
84,207,183
72,139,125
69,174,120
32,109,153
87,111,449
65,46,125
73,99,163
84,185,166
69,140,102
8,92,716
82,116,80
69,189,124
83,152,239
32,109,216
8,644,695
83,70,637
69,522,172
82,123,144
86,92,126
69,120,132
82,95,130
188,286,350
32,134,185
83,84,746
72,115,536
69,162,123
32,115,156
65,153,81
76,88,118
82,170,261
69,28,90
65,104,11
68,104,162
89,126,258
32,136,81
72,121,411
65,112,146
68,109,190
32,104,160
79,89,93
85,155,169
82,152,729
32,130,423
68,157,527
82,93,106
73,93,187
78,133,127
75,99,102
83,157,289
190,114,217
32,100,214
16,313,381
66,252,302
69,136,78
73,83,170
78,121,103
71,167,218
32,146,124
66,99,368
73,83,170
71,169,318
32,138,124
79,275,257
78,143,184
32,120,72
83,21,287
69,70,158
82,135,135
86,168,156
73,99,168
67,125,153
69,90,172
32,115,163
84,134,148
72,117,115
73,95,203
83,152,96
32,119,68
87,171,323
65,102,114
83,158,10
32,136,109
65,63,162
77,82,94
65,62,36
90,792,984
73,83,136
78,121,115
71,156,191
32,127,131
84,43,193
79,71,19
32,109,125
77,101,709
69,95,233
190,72,204
32,102,159
16,617,796
83,122,562
72,123,139
69,166,114
32,126,170
79,145,239
70,100,407
69,129,87
82,135,111
69,155,105
68,132,250
32,143,62
85,159,179
83,157,159
32,95,112
65,141,235
80,269,172
69,182,58
84,133,1146
73,67,89
90,137,17
69,113,138
82,133,107
32,158,549
83,99,414
80,167,144
69,112,169
67,137,644
73,176,129
65,160,163
76,0,98
83,118,343
32,147,153
65,142,300
78,94,159
68,121,105
32,143,129
65,140,332
78,137,133
83,96,291
87,171,453
69,119,274
82,123,79
69,151,22
68,76,260
32,4,192
84,238,176
72,163,167
69,174,128
32,108,175
70,103,902
69,156,122
87,173,249
32,100,118
81,458,932
85,165,203
69,69,86
83,211,437
84,132,396
73,96,135
79,155,120
78,153,280
83,106,758
32,131,133
87,66,819
69,124,66
32,106,155
72,93,246
65,203,234
68,162,107
190,115,389
32,80,158
16,386,216
87,176,533
69,109,116
32,122,13
80,123,172
76,201,183
65,110,312
67,118,498
69,116,179
68,99,189
32,129,115
79,222,1137
85,123,169
82,93,262
32,98,131
65,105,195
80,280,230
32,133,120
79,103,34
82,109,460
68,111,308
69,78,1
82,131,144
32,120,503
87,144,320
73,107,131
84,183,398
72,121,141
32,113,167
79,125,241
85,159,169
8,440,677
68,116,231
73,78,210
78,135,105
69,120,91
82,102,64
32,134,157
65,132,159
78,138,111
68,148,99
32,143,136
65,184,207
80,275,140
32,110,137
79,226,816
82,82,539
68,205,148
69,83,247
82,117,124
32,52,189
65,124,178
84,166,258
32,196,198
84,122,156
72,4,114
69,157,131
32,122,156
83,118,333
65,84,135
77,62,124
69,102,111
32,146,111
84,124,164
73,136,123
77,108,270
69,139,80
190,55,167
32,118,199
83,106,734
16,370,226
79,106,139
85,98,95
82,133,258
8,227,850
16,469,532
79,83,1206
85,136,186
82,88,424
32,134,76
65,94,184
80,246,146
32,128,398
67,129,633
65,126,66
77,86,104
69,132,87
32,151,121
79,106,223
85,126,160
84,84,161
32,122,309
66,239,1319
69,118,808
70,91,164
79,55,25
82,84,165
69,184,100
32,116,141
79,214,1029
85,164,143
82,133,92
32,131,127
68,174,526
73,116,146
78,2,162
69,183,145
82,98,90
188,595,765
32,118,242
78,105,253
79,112,140
84,173,105
32,146,207
65,135,139
84,125,158
32,146,235
84,183,180
72,123,135
69,161,124
32,76,185
83,103,347
65,92,74
77,40,151
69,175,200
32,116,174
84,70,203
73,89,115
77,107,547
69,144,447
32,151,123
8,103,244
16,339,200
49,142,931
32,125,160
16,200,772
84,109,537
72,107,286
65,158,241
84,171,184
83,90,165
8,532,343
222,372,249
83,74,293
32,153,170
72,95,419
79,267,92
87,136,731
32,145,155
73,111,222
83,138,141
8,111,438
84,169,655
32,112,125
73,133,143
83,139,137
32,120,54
68,210,1149
79,221,186
78,104,215
69,171,250
190,87,189
32,96,1011
16,319,755
87,160,0
69,1,93
32,112,113
69,125,223
8,458,361
82,86,80
69,146,63
67,195,683
69,78,177
73,86,127
86,177,310
69,121,114
68,140,174
32,135,193
79,199,905
85,123,121
82,154,217
32,99,351
70,96,633
79,88,51
68,98,252
32,146,140
65,176,223
66,181,672
79,211,109
85,158,169
84,143,145
32,146,154
50,822,789
48,706,42
32,148,630
77,161,366
73,83,145
78,281,132
83,155,1015
32,112,172
73,119,138
78,155,142
84,21,102
79,77,155
32,90,124
84,128,174
72,160,132
69,194,109
32,118,181
83,121,911
69,223,20
82,122,124
86,206,573
73,83,140
67,125,361
69,49,171
190,99,217
32,129,179
16,185,214
65,147,394
78,112,123
8,1500,725
16,246,543
65,151,90
83,104,347
78,112,350
68,135,329
8,136,698
78,104,163
68,129,325
32,131,121
66,146,1119
85,125,84
8,230,488
89,109,178
32,130,138
84,96,178
72,125,170
69,195,127
32,124,135
87,152,584
65,102,413
89,123,404
32,141,87
84,91,700
72,120,170
69,183,140
32,124,147
68,131,59
82,164,121
73,93,194
78,215,243
75,87,93
83,172,153
32,120,141
87,152,263
69,132,88
82,431,145
69,132,67
32,103,121
71,160,225
82,120,106
69,188,134
65,131,144
84,160,247
32,136,127
65,112,396
78,118,123
68,113,146
32,119,186
77,107,360
79,106,130
68,147,80
69,93,244
82,103,241
65,145,95
84,121,205
69,39,185
76,228,199
89,125,562
32,141,130
80,141,170
82,58,562
73,210,174
67,98,450
69,93,115
68,145,213
190,150,222
32,107,158
85,211,43
84,183,144
69,122,39
16,639,441
84,103,363
16,1500,327
84,110,835
72,118,115
69,172,130
32,73,127
70,105,892
79,113,97
68,103,327
32,87,241
87,123,704
65,125,185
83,135,116
32,118,145
79,79,492
85,157,167
84,136,118
32,15,7
79,268,518
68,109,87
32,128,186
8,232,717
70,98,164
32,129,209
84,131,147
72,121,116
73,91,147
83,148,26
32,119,33
87,161,796
79,180,157
82,78,50
76,240,272
68,114,121
190,103,328
32,99,217
16,350,837
84,104,350
87,160,32
79,179,116
32,100,121
84,166,171
72,115,114
85,234,111
77,117,73
66,168,984
83,362,654
32,148,180
85,176,295
80,231,184
32,160,143
8,570,718
16,271,557
49,853,283
