VK,HT,FT
16,151,-1
79,104,47
89,120,176
79,64,120
71,80,120
85,96,112
222,96,920
83,96,96
8,200,296
32,88,224
72,88,160
65,104,64
83,64,48
32,104,96
69,56,104
88,56,152
67,104,144
69,104,80
76,216,104
69,72,216
78,56,200
84,87,57
32,72,87
65,72,112
84,96,232
77,96,208
79,88,192
83,120,200
80,63,121
72,80,103
69,59,85
82,112,59
69,112,72
32,72,112
65,80,72
78,80,96
68,64,56
32,95,97
71,56,79
82,104,144
69,80,56
65,88,48
84,52,92
32,71,69
70,64,87
79,216,56
68,88,216
190,56,200
32,72,88
16,96,-1
84,112,24
72,104,176
69,88,72
32,88,200
87,72,128
65,104,168
73,80,328
84,96,112
32,95,96
83,72,112
84,72,168
65,112,72
8,200,288
84,88,256
65,94,106
70,224,118
32,80,224
73,56,160
83,64,96
32,72,104
72,88,160
69,80,64
76,80,136
80,72,104
70,112,152
85,64,88
76,71,193
32,88,111
65,64,416
78,104,128
68,40,104
32,109,59
70,32,109
82,80,120
73,56,112
69,72,56
78,64,128
68,80,80
76,55,152
89,72,72
188,72,136
32,111,72
65,112,56
78,64,136
68,80,64
32,136,128
84,80,104
72,88,80
69,88,112
32,120,288
75,72,-1
73,72,184
78,40,128
84,104,40
8,184,232
84,72,208
67,64,376
72,71,88
69,80,104
78,64,80
222,72,224
83,73,95
32,64,113
65,64,87
76,79,97
87,104,104
65,104,104
89,80,104
83,64,183
32,97,120
87,121,120
73,56,121
76,175,176
73,71,304
78,79,56
71,64,39
32,80,104
84,88,72
79,63,65
32,62,81
65,88,110
67,175,89
79,72,231
77,72,104
68,121,208
8,48,273
79,81,175
68,55,57
65,80,120
84,96,55
69,89,72
32,95,89
83,55,138
80,38,56
69,56,77
67,65,144
73,72,40
65,104,144
8,1240,224
68,54,-1
65,75,126
84,96,56
69,89,72
32,87,89
83,72,135
80,63,154
69,39,63
67,56,159
8,1392,120
68,144,-1
69,112,88
65,71,113
76,39,72
32,80,63
87,80,40
73,72,56
84,97,104
72,88,56
32,88,64
83,55,81
80,80,95
69,47,81
67,56,119
73,79,57
65,111,80
76,64,112
32,95,64
82,112,151
69,72,64
81,72,168
85,72,120
69,71,73
83,96,167
84,79,129
83,112,135
190,79,113
32,80,167
16,112,240
84,88,72
72,80,104
69,96,96
32,112,192
70,128,1384
79,384,512
68,87,385
32,80,279
82,121,192
65,119,121
8,1500,815
16,279,-1
79,97,183
89,156,200
79,88,168
71,103,113
85,80,127
222,48,264
83,80,72
32,96,136
70,88,688
65,88,136
82,95,89
69,39,96
32,96,63
73,56,568
83,120,224
32,88,192
16,401,89
74,138,263
65,80,208
80,64,104
65,83,69
78,80,123
69,63,81
83,80,143
69,80,56
188,240,744
32,120,440
8,216,1112
32,88,248
87,87,89
73,56,127
84,80,80
72,80,136
32,87,81
65,128,111
32,96,216
8,984,-1
16,384,-1
70,120,416
8,64,608
16,160,112
74,104,88
65,96,168
80,96,296
65,79,97
78,96,159
69,63,97
83,96,143
69,88,56
32,87,105
87,72,71
73,64,72
84,96,112
72,88,64
32,72,88
65,80,72
32,78,98
70,88,38
85,64,88
83,88,120
73,96,88
79,80,56
78,56,80
32,91,56
84,88,72
79,87,89
85,72,55
67,53,107
72,64,53
188,56,168
32,103,81
65,88,79
78,65,24
68,80,168
32,72,240
77,79,-1
8,88,607
84,104,-1
72,104,120
69,96,88
32,88,128
77,24,104
69,112,88
78,52,64
85,72,168
32,88,128
79,93,107
70,224,61
69,80,296
82,72,80
83,72,168
32,80,112
65,96,104
32,88,144
71,64,152
82,120,168
69,88,80
65,119,65
84,87,136
32,96,127
8,768,480
87,80,768
73,96,152
68,80,96
69,80,160
32,80,120
68,64,240
73,40,184
86,80,96
69,80,136
82,48,64
83,80,120
73,64,112
84,61,83
89,72,149
32,64,72
79,80,64
70,80,80
32,56,96
67,64,72
72,88,24
79,47,89
73,81,87
67,95,81
69,72,79
83,104,136
190,88,264
32,96,176
16,129,-1
84,96,56
72,80,184
69,96,64
82,113,120
69,112,64
32,97,160
65,96,97
82,96,55
69,96,41
32,104,135
8,1500,-1
16,152,-1
84,120,96
8,72,688
16,760,1184
84,120,656
72,88,216
69,95,89
32,87,96
70,112,239
79,208,128
68,72,232
32,80,104
73,88,152
83,88,120
32,72,216
66,88,272
79,56,136
84,88,96
72,80,120
32,111,81
68,83,116
69,56,67
73,56,208
8,648,312
68,144,-1
69,120,72
76,63,121
73,48,207
67,103,81
73,88,71
79,112,64
8,1500,296
68,104,-1
32,64,160
73,71,121
83,79,72
32,79,80
66,80,63
79,71,81
84,72,151
72,79,73
32,89,103
68,120,72
69,72,72
76,64,128
73,56,176
67,72,88
73,87,73
79,131,47
85,82,64
83,104,48
32,95,105
65,79,96
78,80,79
68,72,56
32,80,88
86,48,104
73,63,49
83,56,103
85,72,80
65,111,73
76,216,159
89,95,217
32,87,96
65,112,111
80,231,113
69,79,232
65,136,55
76,47,137
73,112,215
78,112,88
71,103,129
188,64,303
32,128,56
65,96,96
78,120,120
68,80,96
32,104,112
