VK,HT,FT
16,468,-1
79,102,120
89,70,541
79,102,120
71,248,781
85,78,105
222,139,483
83,78,139
8,355,271
32,91,110
72,87,108
65,105,122
83,78,139
32,88,113
69,83,79
88,230,849
67,84,127
69,83,79
76,76,112
69,83,79
78,80,114
84,83,108
32,91,110
65,104,135
84,83,108
77,237,519
79,102,120
83,78,139
80,450,470
72,87,108
69,82,87
82,89,118
69,83,79
32,90,119
65,104,135
78,84,147
68,68,94
32,99,96
71,571,408
82,89,118
69,83,79
65,105,122
84,83,108
32,91,110
70,89,108
79,102,120
68,80,109
190,799,485
32,91,110
16,554,687
84,83,108
72,86,79
69,82,87
32,90,119
87,302,102
65,105,122
73,78,138
84,83,108
32,91,110
83,78,139
84,83,108
65,105,122
8,355,271
84,83,108
65,105,122
70,89,108
32,91,110
73,78,138
83,78,139
32,88,113
72,87,108
69,82,87
76,76,112
80,77,41
70,89,108
85,78,105
76,76,112
32,91,110
65,104,135
78,84,147
68,68,94
32,99,96
70,89,108
82,89,118
73,78,138
69,83,79
78,80,114
68,68,94
76,76,112
89,548,765
188,509,227
32,91,110
65,104,135
78,84,147
68,68,94
32,99,96
84,73,87
72,86,79
69,82,87
32,90,119
75,76,213
73,78,138
78,72,80
84,83,108
8,355,271
84,83,108
67,84,127
72,87,108
69,82,87
78,80,114
222,279,219
83,78,139
32,88,113
65,104,135
76,76,112
87,639,259
65,105,122
89,767,600
83,78,139
32,88,113
87,894,142
73,78,138
76,76,112
73,78,138
78,72,80
71,119,973
32,91,110
84,73,87
79,102,120
32,91,110
65,104,135
67,84,127
79,102,120
77,884,190
68,80,109
8,355,271
79,102,120
68,80,109
65,105,122
84,83,108
69,83,79
32,90,119
83,78,139
80,457,13
69,83,79
67,84,127
73,78,138
65,105,122
8,355,271
68,80,109
65,105,122
84,83,108
69,83,79
32,90,119
83,78,139
80,798,64
69,83,79
67,84,127
8,355,271
68,80,109
69,83,79
65,105,122
76,76,112
32,91,110
87,93,892
73,78,138
84,83,108
72,86,79
32,91,110
83,78,139
80,447,661
69,83,79
67,84,127
73,78,138
65,105,122
76,76,112
32,91,110
82,89,118
69,83,79
81,299,343
85,78,105
69,83,79
83,78,139
84,83,108
83,78,139
190,747,374
32,91,110
16,703,403
84,83,108
72,86,79
69,82,87
32,90,119
70,89,108
79,102,120
68,80,109
32,99,96
82,89,118
65,105,122
8,355,271
16,777,275
79,102,120
89,668,498
79,102,120
71,836,597
85,78,105
222,680,492
83,78,139
32,88,113
70,89,108
65,105,122
82,89,118
69,83,79
32,90,119
73,78,138
83,78,139
32,88,113
16,242,380
74,507,306
65,105,122
80,814,318
65,105,122
78,84,147
69,83,79
83,78,139
69,83,79
188,343,175
32,91,110
8,355,271
32,91,110
87,545,489
73,78,138
84,83,108
72,86,79
32,91,110
65,104,135
32,91,110
8,355,271
16,478,3
70,89,108
8,355,271
16,147,344
74,54,468
65,105,122
80,183,274
65,105,122
78,84,147
69,83,79
83,78,139
69,83,79
32,90,119
87,40,22
73,78,138
84,83,108
72,86,79
32,91,110
65,104,135
32,91,110
70,89,108
85,78,105
83,78,139
73,78,138
79,102,120
78,80,114
32,91,110
84,73,87
79,102,120
85,78,105
67,84,127
72,87,108
188,547,335
32,91,110
65,104,135
78,84,147
68,68,94
32,99,96
77,568,289
8,355,271
84,83,108
72,86,79
69,82,87
32,90,119
77,704,701
69,83,79
78,80,114
85,78,105
32,91,110
79,102,120
70,89,108
69,83,79
82,89,118
83,78,139
32,88,113
65,104,135
32,91,110
71,981,30
82,89,118
69,83,79
65,105,122
84,83,108
32,91,110
8,355,271
87,582,625
73,78,138
68,80,109
69,83,79
32,90,119
68,80,109
73,78,138
86,476,558
69,83,79
82,89,118
83,78,139
73,78,138
84,83,108
89,216,3
32,91,110
79,102,120
70,89,108
32,91,110
67,84,127
72,87,108
79,102,120
73,78,138
67,84,127
69,83,79
83,78,139
190,583,344
32,91,110
16,680,177
84,83,108
72,86,79
69,82,87
82,89,118
69,83,79
32,90,119
65,104,135
82,89,118
69,83,79
32,90,119
8,355,271
16,90,646
84,83,108
8,355,271
16,248,273
84,83,108
72,86,79
69,82,87
32,90,119
70,89,108
79,102,120
68,80,109
32,99,96
73,78,138
83,78,139
32,88,113
66,421,876
79,102,120
84,83,108
72,86,79
32,91,110
68,80,109
69,83,79
73,78,138
8,355,271
68,80,109
69,83,79
76,76,112
73,78,138
67,84,127
73,78,138
79,102,120
8,355,271
68,80,109
32,99,96
73,78,138
83,78,139
32,88,113
66,531,891
79,102,120
84,83,108
72,86,79
32,91,110
68,80,109
69,83,79
76,76,112
73,78,138
67,84,127
73,78,138
79,102,120
85,78,105
83,78,139
32,88,113
65,104,135
78,84,147
68,68,94
32,99,96
86,11,133
73,78,138
83,78,139
85,78,105
65,105,122
76,76,112
89,271,476
32,91,110
65,104,135
80,154,889
69,83,79
65,105,122
76,76,112
73,78,138
78,72,80
71,692,821
188,930,506
32,91,110
65,104,135
78,84,147
68,68,94
32,99,96
84,73,87
72,86,79
69,82,87
32,90,119
67,84,127
79,102,120
83,78,139
84,83,108
32,91,110
73,78,138
83,78,139
32,88,113
81,490,144
85,78,105
73,78,138
84,83,108
69,83,79
32,90,119
82,89,118
69,83,79
65,105,122
83,78,139
79,102,120
78,80,114
65,105,122
66,746,67
76,76,112
69,83,79
32,90,119
70,89,108
79,102,120
82,89,118
32,91,110
84,73,87
72,86,79
69,82,87
32,90,119
76,76,112
69,83,79
86,794,133
69,83,79
76,76,112
32,91,110
79,102,120
70,89,108
32,91,110
70,89,108
79,102,120
8,355,271
83,78,139
69,83,79
82,89,118
86,130,986
73,78,138
67,84,127
69,83,79
