VK,HT,FT
16,259,-1
79,96,135
89,75,143
79,73,123
71,76,94
85,76,148
32,88,122
72,81,116
65,79,110
83,78,65
32,86,106
69,83,79
88,857,654
67,87,165
69,94,58
76,96,116
69,82,74
84,81,111
8,283,285
78,82,97
84,80,73
32,88,99
65,100,137
84,86,99
77,77,127
79,96,135
83,81,117
72,73,148
8,392,290
80,77,102
72,81,116
69,80,76
82,87,89
69,118,63
32,87,104
65,96,96
78,84,95
68,61,78
32,110,92
71,76,94
82,90,118
69,91,59
65,105,93
84,86,99
32,81,82
70,69,123
79,137,79
68,78,100
190,73,174
32,88,122
16,233,133
84,98,121
72,81,168
69,85,78
32,86,141
76,89,134
73,71,197
71,76,94
72,81,116
84,81,111
73,99,134
78,85,86
71,78,67
32,91,175
73,81,124
83,72,72
32,81,105
83,71,127
79,96,135
70,75,67
84,81,111
188,70,180
32,95,79
65,99,79
78,84,95
68,61,78
32,110,92
84,71,97
72,83,73
69,74,64
32,92,111
68,102,82
69,84,69
67,65,143
79,98,129
82,73,83
65,116,104
84,86,99
73,99,134
79,96,135
78,84,64
83,81,117
32,86,106
69,83,79
78,76,112
72,81,116
65,79,110
78,84,101
67,87,165
69,94,58
32,89,118
84,61,83
72,83,73
69,74,64
32,92,111
83,76,127
85,74,101
66,73,121
84,81,111
76,89,134
69,82,74
32,86,98
84,61,83
82,90,118
65,116,104
68,78,100
73,79,140
84,83,85
73,99,134
79,96,135
78,84,64
65,91,83
76,80,101
32,84,86
65,100,137
84,86,99
72,83,108
8,392,290
77,77,127
79,96,135
83,81,117
80,64,105
72,81,116
69,80,76
82,87,89
69,118,63
32,87,104
84,61,83
72,83,73
69,74,64
32,92,111
82,92,128
69,80,60
83,79,152
84,89,144
65,109,89
85,76,148
82,90,118
65,116,104
78,84,101
84,80,73
32,88,99
69,83,79
88,175,467
85,76,148
68,78,100
69,89,81
83,83,147
190,71,127
32,88,122
16,233,133
84,98,121
72,81,168
69,85,78
32,86,141
87,90,82
65,101,131
73,79,140
84,83,85
32,88,99
83,71,127
84,83,135
65,109,89
70,102,116
32,82,139
73,81,124
83,72,72
32,81,105
72,81,116
69,80,76
76,96,116
80,77,102
70,102,116
85,76,148
76,89,134
32,83,118
65,100,137
78,84,95
68,61,78
32,110,92
82,92,128
8,392,290
70,102,116
82,90,118
73,76,114
69,66,60
78,76,112
68,67,80
76,89,134
89,74,105
188,70,180
32,95,79
65,99,79
78,84,95
68,61,78
32,110,92
84,71,97
72,83,73
69,74,64
32,92,111
75,64,312
73,79,140
84,83,85
67,87,165
72,81,116
69,80,76
78,76,112
222,628,462
83,81,117
32,86,106
65,89,85
76,80,101
87,92,84
65,101,131
89,75,143
83,81,117
32,86,106
87,90,82
73,57,79
76,89,134
73,71,197
78,85,86
71,78,67
32,91,175
84,69,86
79,96,135
32,88,122
68,102,82
69,84,69
65,105,93
76,80,101
32,84,86
87,90,82
73,57,79
84,83,85
72,83,108
32,88,122
83,71,127
80,64,99
69,48,75
67,64,136
73,78,65
65,101,131
76,80,101
32,84,86
82,92,128
69,80,60
81,82,118
85,84,107
69,83,79
83,83,147
84,86,134
83,81,117
190,71,127
32,88,122
16,233,133
79,96,135
89,75,143
79,73,123
71,76,94
85,76,148
222,486,265
83,81,117
32,86,106
70,69,123
65,101,131
82,90,118
69,91,59
32,87,104
73,81,124
83,72,72
32,81,105
16,233,133
74,478,738
65,101,131
80,77,102
65,101,131
78,84,101
69,83,79
83,83,147
69,84,62
32,89,118
87,90,82
73,57,79
84,83,85
72,83,108
32,88,122
65,100,137
32,83,166
70,69,123
85,76,148
83,106,94
73,79,140
79,96,135
78,84,64
32,88,122
84,69,86
79,96,135
85,70,69
67,87,165
72,81,116
188,70,180
32,95,79
65,99,79
78,84,95
68,61,78
32,110,92
84,71,97
72,83,73
69,74,64
32,92,111
77,77,127
69,83,79
78,76,112
85,76,148
32,88,122
79,78,130
70,75,67
69,83,79
82,87,89
83,81,117
32,86,106
65,89,85
32,83,166
87,90,82
73,57,79
68,78,100
69,89,81
32,89,118
68,102,82
73,79,140
86,78,110
69,96,107
82,87,89
83,81,117
73,79,140
84,83,85
89,74,152
32,79,109
79,78,130
70,75,67
32,82,139
67,87,165
72,81,116
79,96,135
73,79,140
67,88,104
69,94,58
83,83,147
190,71,127
32,88,122
16,233,133
84,98,121
72,81,168
69,85,78
32,86,141
70,69,123
79,137,79
68,78,100
32,99,95
73,81,124
83,72,72
32,81,105
66,69,142
79,96,135
84,81,111
72,83,108
32,88,122
68,102,82
69,84,69
76,96,116
73,71,197
67,88,104
73,78,65
79,96,135
85,70,69
83,106,94
32,86,106
65,89,85
78,84,95
68,61,78
32,110,92
86,78,110
73,79,140
83,72,77
85,75,186
65,101,131
76,80,101
89,74,105
32,79,109
69,83,79
65,105,93
8,167,296
65,112,131
80,77,102
69,55,102
65,105,93
76,80,101
73,71,197
78,85,86
71,78,67
188,70,180
32,95,79
65,99,79
78,84,95
68,61,78
32,110,92
84,71,97
72,83,73
69,74,64
32,92,111
67,87,165
79,98,129
83,81,117
84,83,135
32,88,99
73,81,124
83,72,72
32,81,105
81,82,118
85,84,107
73,79,140
84,83,85
69,87,99
32,91,104
82,92,128
69,80,60
65,105,93
83,78,65
79,96,135
78,84,64
65,91,83
66,73,121
76,89,134
69,82,74
32,86,98
70,69,123
79,137,79
82,60,77
32,89,116
84,69,86
72,83,73
69,74,64
32,92,111
76,89,134
69,82,74
86,78,110
69,96,107
76,96,116
32,83,118
79,78,130
70,75,67
32,82,139
83,71,127
69,84,62
82,87,89
86,78,110
73,79,140
67,88,104
69,94,58
32,89,118
65,96,96
78,84,95
68,61,78
32,110,92
70,69,123
79,137,79
68,78,100
32,99,95
81,82,118
85,84,107
65,101,131
76,80,101
73,71,197
84,83,85
89,74,152
32,79,109
70,69,123
79,137,79
85,70,69
78,82,97
68,67,80
32,107,90
73,81,124
78,82,72
32,88,122
84,69,86
8,283,285
65,112,131
84,86,99
32,81,82
84,69,86
72,83,73
73,89,52
83,72,77
32,82,104
82,92,128
69,80,60
83,79,152
84,89,144
65,109,89
85,76,148
82,90,118
65,116,104
78,84,101
84,80,73
190,73,174
32,88,122
16,233,133
79,96,135
86,78,110
69,96,107
82,87,89
65,116,104
76,80,101
188,70,180
32,95,79
16,233,133
79,96,135
89,75,143
79,73,123
71,76,94
85,76,148
32,88,122
73,81,124
83,72,72
32,81,105
65,89,85
32,83,166
71,76,94
82,90,118
69,91,59
65,105,93
84,86,99
32,81,82
82,92,128
69,80,60
8,392,290
82,90,118
69,91,59
83,79,152
84,89,144
65,109,89
85,76,148
82,90,118
65,116,104
78,84,101
84,80,73
32,88,99
84,69,86
72,83,73
65,79,110
84,86,99
32,81,82
65,100,137
78,84,95
89,75,143
79,73,123
78,84,64
69,83,79
32,89,118
76,89,134
79,96,135
75,64,312
73,79,140
78,85,86
71,78,67
32,91,175
70,69,123
79,137,79
82,60,77
32,89,116
77,77,127
79,96,135
68,78,100
69,89,81
82,87,89
78,82,97
32,88,122
16,233,133
74,562,263
65,101,131
80,77,102
65,101,131
78,84,101
69,83,79
83,83,147
69,84,62
32,89,118
67,87,165
85,76,148
73,79,140
83,72,77
73,79,140
78,85,86
83,81,117
69,84,62
8,392,290
69,83,79
32,89,118
83,76,127
72,73,148
79,96,135
85,70,69
76,89,134
68,78,100
32,99,95
68,102,82
69,84,69
70,102,116
73,79,140
78,85,86
73,79,140
84,83,85
69,87,99
76,96,116
89,74,105
32,79,109
84,69,86
65,109,89
