VK,HT,FT
16,412,-1
79,589,197
89,385,219
79,181,246
71,184,684
85,355,275
32,85,145
72,138,66
65,788,170
83,82,171
32,85,145
69,91,77
88,161,805
67,5,382
69,91,77
76,15,517
69,91,77
84,71,108
8,253,723
78,982,591
84,71,108
32,85,145
65,604,223
84,71,108
77,32,536
79,770,318
83,82,171
72,96,768
8,107,488
80,565,215
72,105,840
69,91,77
82,102,93
69,91,77
32,85,145
65,868,915
78,98,557
68,997,500
32,85,145
71,603,160
82,102,93
69,91,77
65,184,650
84,71,108
32,85,145
70,81,581
79,835,711
68,901,300
190,931,502
32,85,145
16,158,262
84,71,108
72,931,961
69,91,77
32,85,145
76,530,585
73,86,228
71,361,690
72,209,290
84,71,108
73,86,228
78,698,332
71,728,929
32,85,145
73,86,228
83,82,171
32,85,145
83,82,171
79,8,575
70,418,391
84,71,108
188,937,360
32,85,145
65,576,37
78,215,182
68,428,557
32,85,145
84,71,108
72,731,958
69,91,77
32,85,145
68,175,397
69,91,77
67,786,395
79,486,285
82,102,93
65,443,46
84,71,108
73,86,228
79,789,408
78,838,958
83,82,171
32,85,145
69,91,77
78,428,726
72,960,156
65,924,59
78,399,650
67,340,762
69,91,77
32,85,145
84,71,108
72,207,806
69,91,77
32,85,145
83,82,171
85,313,170
66,592,696
84,71,108
76,782,59
69,91,77
32,85,145
84,71,108
82,102,93
65,996,596
68,102,103
73,86,228
84,71,108
73,86,228
79,520,564
78,237,766
65,857,668
76,2,543
32,85,145
65,73,420
84,71,108
72,485,931
8,891,32
77,773,301
79,905,891
83,82,171
80,303,607
72,761,743
69,91,77
82,102,93
69,91,77
32,85,145
84,71,108
72,677,377
69,91,77
32,85,145
82,102,93
69,91,77
83,82,171
84,71,108
65,169,128
85,988,177
82,102,93
65,890,657
78,439,357
84,71,108
32,85,145
69,91,77
88,367,599
85,821,103
68,816,764
69,91,77
83,82,171
190,698,365
32,85,145
16,638,534
84,71,108
72,45,302
69,91,77
32,85,145
87,62,341
65,502,775
73,86,228
84,71,108
32,85,145
83,82,171
84,71,108
65,197,105
70,7,901
32,85,145
73,86,228
83,82,171
32,85,145
72,130,935
69,91,77
76,21,927
80,1,483
70,384,161
85,136,232
76,226,516
32,85,145
65,422,794
78,834,257
68,56,473
32,85,145
82,102,93
8,977,416
70,571,889
82,102,93
73,86,228
69,91,77
78,728,415
68,101,976
76,300,464
89,594,252
188,670,745
32,85,145
65,883,517
78,534,351
68,666,983
32,85,145
84,71,108
72,283,778
69,91,77
32,85,145
75,754,931
73,86,228
84,71,108
67,411,472
72,450,105
69,91,77
78,767,449
222,945,571
83,82,171
32,85,145
65,770,592
76,965,294
87,298,231
65,464,568
89,474,261
83,82,171
32,85,145
87,174,425
73,86,228
76,354,892
73,86,228
78,805,437
71,66,519
32,85,145
84,71,108
79,354,995
32,85,145
68,870,104
69,91,77
65,771,817
76,521,729
32,85,145
87,166,374
73,86,228
84,71,108
72,535,227
32,85,145
83,82,171
80,255,582
69,91,77
67,334,871
73,86,228
65,931,704
76,912,241
32,85,145
82,102,93
69,91,77
81,868,468
85,639,184
69,91,77
83,82,171
84,71,108
83,82,171
190,719,127
32,85,145
16,516,299
79,103,112
89,968,789
79,162,785
71,528,990
85,835,792
222,913,327
83,82,171
32,85,145
70,252,970
65,719,462
82,102,93
69,91,77
32,85,145
73,86,228
83,82,171
32,85,145
16,570,822
74,234,34
65,439,589
80,366,640
65,261,221
78,123,563
69,91,77
83,82,171
69,91,77
32,85,145
87,370,688
73,86,228
84,71,108
72,582,211
32,85,145
65,803,990
32,85,145
70,216,997
85,922,977
83,82,171
73,86,228
79,35,457
78,945,469
32,85,145
84,71,108
79,724,147
85,898,928
67,362,787
72,367,976
188,131,756
32,85,145
65,28,196
78,420,60
68,479,768
32,85,145
84,71,108
72,538,863
69,91,77
32,85,145
77,899,981
69,91,77
78,306,387
85,50,465
32,85,145
79,449,994
70,195,118
69,91,77
82,102,93
83,82,171
32,85,145
65,496,778
32,85,145
87,312,475
73,86,228
68,646,434
69,91,77
32,85,145
68,519,100
73,86,228
86,891,110
69,91,77
82,102,93
83,82,171
73,86,228
84,71,108
89,813,549
32,85,145
79,635,532
70,299,282
32,85,145
67,537,782
72,81,139
79,800,734
73,86,228
67,274,5
69,91,77
83,82,171
190,131,18
32,85,145
16,964,182
84,71,108
72,349,492
69,91,77
32,85,145
70,108,250
79,651,470
68,716,206
32,85,145
73,86,228
83,82,171
32,85,145
66,684,669
79,570,830
84,71,108
72,378,964
32,85,145
68,69,861
69,91,77
76,799,998
73,86,228
67,160,14
73,86,228
79,703,36
85,885,131
83,82,171
