VK,HT,FT
16,116,-1
83,86,211
85,539,620
83,115,196
72,298,982
73,109,99
32,80,230
16,836,937
72,156,657
65,279,265
78,511,963
65,931,267
32,66,239
73,80,512
83,95,182
32,44,100
65,903,45
32,104,207
16,90,703
75,564,180
65,319,687
73,126,20
8,70,913
75,571,494
73,92,210
65,234,10
8,354,586
65,549,789
73,76,361
84,69,148
69,72,41
78,128,362
90,47,909
85,375,768
83,103,322
72,340,226
73,104,0
32,108,156
16,362,149
57,635,759
67,309,753
79,846,279
78,228,190
86,615,166
69,132,89
89,846,748
79,261,240
82,167,127
32,104,188
66,963,529
69,119,123
76,67,72
84,32,122
16,684,664
48,115,963
32,73,144
83,61,268
84,48,111
89,726,23
76,508,167
69,42,69
32,75,230
83,74,95
85,474,87
83,33,155
72,529,463
73,79,485
32,85,241
80,589,185
76,694,517
65,564,87
67,233,209
69,119,118
190,198,416
32,95,58
16,56,33
84,89,131
72,66,93
69,100,67
32,90,172
8,724,480
32,76,173
85,901,408
78,661,132
68,614,816
69,72,68
82,180,124
8,310,599
16,208,433
84,81,176
72,240,96
69,96,34
32,84,11
85,799,472
78,560,394
68,413,636
69,124,115
82,120,30
83,75,138
84,82,115
65,980,171
84,71,123
69,65,131
68,393,379
32,84,159
89,22,925
69,135,87
84,81,86
32,78,279
69,61,82
76,421,283
69,67,89
71,700,725
65,477,287
78,696,788
84,68,91
32,80,231
83,91,215
73,79,267
71,302,980
78,340,819
32,75,102
65,162,81
66,716,208
79,556,957
86,632,737
69,119,80
32,61,47
84,61,97
72,420,823
69,91,129
32,94,28
68,316,625
79,981,911
82,79,63
32,81,42
73,65,269
83,90,104
32,88,104
84,86,64
72,292,898
69,123,110
32,94,164
79,302,626
78,884,175
76,382,117
89,147,203
32,99,273
73,108,226
78,133,481
68,669,185
73,67,326
67,227,160
65,244,926
84,69,144
73,96,15
79,442,200
78,917,507
32,94,170
79,14,224
70,233,687
32,84,179
73,84,0
84,63,155
83,104,165
32,97,170
80,533,932
82,85,189
69,137,63
83,51,425
69,127,84
78,54,659
67,760,544
69,119,59
32,93,172
73,76,447
78,482,235
32,94,93
84,98,47
72,813,241
69,105,122
32,118,190
83,73,297
84,72,78
82,118,96
73,89,402
80,609,964
32,99,240
77,660,199
65,826,709
76,499,916
190,53,738
32,71,44
16,899,298
84,82,28
72,995,253
69,105,94
32,105,0
73,91,0
78,800,288
83,59,209
73,95,9
68,419,255
69,132,78
32,91,47
73,60,329
83,86,347
32,96,174
76,195,193
73,81,0
75,173,743
69,80,69
87,801,141
73,67,346
83,67,162
69,57,43
32,82,83
85,657,888
84,81,87
73,73,0
76,473,626
73,76,405
84,90,133
65,609,705
82,95,104
73,86,0
65,522,556
78,468,729
32,80,0
84,97,134
72,899,822
79,850,418
85,60,943
71,6,991
72,96,813
32,83,131
80,946,132
76,237,649
69,108,57
65,586,111
83,86,228
65,372,441
78,513,228
84,70,118
190,583,864
32,92,175
16,285,950
83,92,0
69,98,19
65,432,135
84,71,77
73,90,215
78,904,183
71,399,744
32,103,170
73,88,570
83,82,192
32,94,153
65,959,377
86,947,327
65,19,404
73,89,128
76,170,823
65,371,618
66,899,138
76,380,968
69,61,75
32,80,170
69,128,99
73,84,27
84,66,52
72,761,547
69,101,90
82,82,108
32,59,88
65,82,450
84,65,46
32,77,0
84,66,103
72,650,671
69,70,116
32,70,239
67,858,290
79,109,249
85,236,303
78,780,924
84,75,93
69,117,62
82,65,51
32,92,271
79,400,51
84,72,114
8,993,323
82,86,37
32,87,252
73,87,469
78,542,538
32,83,171
66,784,207
79,884,493
84,86,58
72,516,628
83,57,50
190,956,299
32,82,166
16,265,20
84,68,113
72,597,191
